# x, y, v0
2.229752690368559698e+01,8.555999999999612804e-01,4.979117573805829124e+02
2.229752943936179221e+01,8.560999999999612253e-01,4.979127263092057092e+02
2.229753197649228369e+01,8.565999999999611703e-01,4.979136958026958837e+02
2.229753451507702877e+01,8.570999999999611152e-01,4.979146658610512759e+02
2.229753705511597062e+01,8.575999999999610601e-01,4.979156364842697258e+02
2.229753959660907014e+01,8.580999999999610051e-01,4.979166076723492438e+02
2.229754213955627762e+01,8.585999999999609500e-01,4.979175794252878404e+02
2.229754468395754685e+01,8.590999999999608949e-01,4.979185517430834125e+02
2.229754722981283166e+01,8.595999999999608399e-01,4.979195246257338567e+02
2.229754977712208941e+01,8.600999999999607848e-01,4.979204980732372405e+02
2.229755232588526681e+01,8.605999999999607297e-01,4.979214720855913470e+02
2.229755487610231768e+01,8.610999999999606747e-01,4.979224466627941297e+02
2.229755742777319227e+01,8.615999999999606196e-01,4.979234218048434286e+02
2.229755998089785152e+01,8.620999999999605645e-01,4.979243975117373679e+02
2.229756253547624567e+01,8.625999999999605095e-01,4.979253737834738445e+02
2.229756509150832855e+01,8.630999999999604544e-01,4.979263506200507550e+02
2.229756764899405042e+01,8.635999999999603993e-01,4.979273280214660531e+02
2.229757020793336508e+01,8.640999999999603443e-01,4.979283059877174651e+02
2.229757276832622637e+01,8.645999999999602892e-01,4.979292845188032288e+02
2.229757533017258453e+01,8.650999999999602341e-01,4.979302636147209569e+02
2.229757789347240049e+01,8.655999999999601791e-01,4.979312432754689439e+02
2.229758045822561385e+01,8.660999999999601240e-01,4.979322235010446889e+02
2.229758302443219264e+01,8.665999999999600689e-01,4.979332042914465433e+02
2.229758559209207647e+01,8.670999999999600139e-01,4.979341856466720628e+02
2.229758816120522269e+01,8.675999999999599588e-01,4.979351675667192012e+02
2.229759073177158868e+01,8.680999999999599037e-01,4.979361500515861962e+02
2.229759330379112114e+01,8.685999999999598487e-01,4.979371331012706037e+02
2.229759587726377745e+01,8.690999999999597936e-01,4.979381167157705477e+02
2.229759845218950787e+01,8.695999999999597385e-01,4.979391008950838682e+02
2.229760102856826265e+01,8.700999999999596834e-01,4.979400856392084620e+02
2.229760360640000272e+01,8.705999999999596284e-01,4.979410709481422828e+02
2.229760618568466768e+01,8.710999999999595733e-01,4.979420568218831136e+02
2.229760876642222200e+01,8.715999999999595182e-01,4.979430432604290786e+02
2.229761134861261596e+01,8.720999999999594632e-01,4.979440302637780746e+02
2.229761393225579624e+01,8.725999999999594081e-01,4.979450178319276574e+02
2.229761651735172023e+01,8.730999999999593530e-01,4.979460059648761785e+02
2.229761910390033819e+01,8.735999999999592980e-01,4.979469946626213073e+02
2.229762169190160748e+01,8.740999999999592429e-01,4.979479839251609405e+02
2.229762428135547481e+01,8.745999999999591878e-01,4.979489737524932025e+02
2.229762687226189399e+01,8.750999999999591328e-01,4.979499641446157057e+02
2.229762946462081885e+01,8.755999999999590777e-01,4.979509551015264606e+02
2.229763205843220319e+01,8.760999999999590226e-01,4.979519466232234208e+02
2.229763465369599729e+01,8.765999999999589676e-01,4.979529387097045401e+02
2.229763725041214784e+01,8.770999999999589125e-01,4.979539313609673172e+02
2.229763984858061932e+01,8.775999999999588574e-01,4.979549245770102743e+02
2.229764244820135488e+01,8.780999999999588024e-01,4.979559183578309103e+02
2.229764504927430835e+01,8.785999999999587473e-01,4.979569127034270650e+02
2.229764765179943353e+01,8.790999999999586922e-01,4.979579076137968059e+02
2.229765025577668425e+01,8.795999999999586372e-01,4.979589030889380297e+02
2.229765286120600720e+01,8.800999999999585821e-01,4.979598991288483489e+02
2.229765546808736332e+01,8.805999999999585270e-01,4.979608957335261721e+02
2.229765807642069575e+01,8.810999999999584720e-01,4.979618929029689980e+02
2.229766068620595831e+01,8.815999999999584169e-01,4.979628906371746666e+02
2.229766329744310838e+01,8.820999999999583618e-01,4.979638889361414158e+02
2.229766591013209265e+01,8.825999999999583068e-01,4.979648877998666876e+02
2.229766852427286850e+01,8.830999999999582517e-01,4.979658872283488904e+02
2.229767113986537908e+01,8.835999999999581966e-01,4.979668872215854094e+02
2.229767375690958531e+01,8.840999999999581416e-01,4.979678877795742551e+02
2.229767637540543745e+01,8.845999999999580865e-01,4.979688889023136653e+02
2.229767899535288223e+01,8.850999999999580314e-01,4.979698905898010253e+02
2.229768161675187699e+01,8.855999999999579764e-01,4.979708928420345160e+02
2.229768423960237200e+01,8.860999999999579213e-01,4.979718956590119774e+02
2.229768686390431398e+01,8.865999999999578662e-01,4.979728990407309652e+02
2.229768948965766739e+01,8.870999999999578112e-01,4.979739029871900016e+02
2.229769211686237185e+01,8.875999999999577561e-01,4.979749074983863011e+02
2.229769474551838471e+01,8.880999999999577010e-01,4.979759125743181016e+02
2.229769737562565624e+01,8.885999999999576460e-01,4.979769182149833000e+02
2.229770000718414380e+01,8.890999999999575909e-01,4.979779244203796225e+02
2.229770264019378700e+01,8.895999999999575358e-01,4.979789311905048521e+02
2.229770527465454677e+01,8.900999999999574808e-01,4.979799385253570563e+02
2.229770791056637336e+01,8.905999999999574257e-01,4.979809464249341318e+02
2.229771054792921703e+01,8.910999999999573706e-01,4.979819548892338048e+02
2.229771318674302805e+01,8.915999999999573156e-01,4.979829639182538017e+02
2.229771582700776023e+01,8.920999999999572605e-01,4.979839735119923603e+02
2.229771846872336738e+01,8.925999999999572054e-01,4.979849836704471500e+02
2.229772111188979622e+01,8.930999999999571504e-01,4.979859943936159539e+02
2.229772375650700056e+01,8.935999999999570953e-01,4.979870056814966119e+02
2.229772640257493066e+01,8.940999999999570402e-01,4.979880175340871347e+02
2.229772905009354034e+01,8.945999999999569852e-01,4.979890299513853620e+02
2.229773169906278341e+01,8.950999999999569301e-01,4.979900429333891907e+02
2.229773434948260658e+01,8.955999999999568750e-01,4.979910564800964607e+02
2.229773700135296011e+01,8.960999999999568200e-01,4.979920705915047847e+02
2.229773965467379782e+01,8.965999999999567649e-01,4.979930852676122868e+02
2.229774230944507352e+01,8.970999999999567098e-01,4.979941005084167500e+02
2.229774496566673392e+01,8.975999999999566548e-01,4.979951163139160144e+02
2.229774762333872928e+01,8.980999999999565997e-01,4.979961326841078630e+02
2.229775028246101698e+01,8.985999999999565446e-01,4.979971496189902496e+02
2.229775294303354372e+01,8.990999999999564896e-01,4.979981671185610139e+02
2.229775560505626686e+01,8.995999999999564345e-01,4.979991851828180529e+02
2.229775826852913312e+01,9.000999999999563794e-01,4.980002038117591496e+02
2.229776093345208565e+01,9.005999999999563244e-01,4.980012230053819735e+02
2.229776359982508893e+01,9.010999999999562693e-01,4.980022427636846487e+02
2.229776626764808967e+01,9.015999999999562142e-01,4.980032630866649015e+02
2.229776893692103457e+01,9.020999999999561592e-01,4.980042839743205150e+02
2.229777160764388100e+01,9.025999999999561041e-01,4.980053054266494428e+02
2.229777427981657567e+01,9.030999999999560490e-01,4.980063274436495249e+02
2.229777695343907240e+01,9.035999999999559940e-01,4.980073500253185443e+02
2.229777962851132145e+01,9.040999999999559389e-01,4.980083731716543980e+02
2.229778230503326952e+01,9.045999999999558838e-01,4.980093968826546416e+02
2.229778498300487399e+01,9.050999999999558288e-01,4.980104211583176266e+02
2.229778766242608157e+01,9.055999999999557737e-01,4.980114459986406814e+02
2.229779034329684606e+01,9.060999999999557186e-01,4.980124714036220439e+02
2.229779302561711773e+01,9.065999999999556636e-01,4.980134973732592698e+02
2.229779570938684685e+01,9.070999999999556085e-01,4.980145239075503696e+02
2.229779839460598012e+01,9.075999999999555534e-01,4.980155510064929558e+02
2.229780108127447491e+01,9.080999999999554984e-01,4.980165786700850958e+02
2.229780376939227793e+01,9.085999999999554433e-01,4.980176068983244591e+02
2.229780645895934299e+01,9.090999999999553882e-01,4.980186356912088854e+02
2.229780914997561680e+01,9.095999999999553332e-01,4.980196650487363286e+02
2.229781184244105674e+01,9.100999999999552781e-01,4.980206949709045716e+02
2.229781453635560950e+01,9.105999999999552230e-01,4.980217254577113977e+02
2.229781723171922181e+01,9.110999999999551680e-01,4.980227565091545330e+02
2.229781992853185102e+01,9.115999999999551129e-01,4.980237881252320449e+02
2.229782262679344029e+01,9.120999999999550578e-01,4.980248203059414323e+02
2.229782532650394700e+01,9.125999999999550027e-01,4.980258530512807624e+02
2.229782802766332139e+01,9.130999999999549477e-01,4.980268863612478754e+02
2.229783073027151019e+01,9.135999999999548926e-01,4.980279202358404405e+02
2.229783343432846365e+01,9.140999999999548375e-01,4.980289546750562408e+02
2.229783613983413559e+01,9.145999999999547825e-01,4.980299896788932301e+02
2.229783884678847627e+01,9.150999999999547274e-01,4.980310252473491346e+02
2.229784155519143596e+01,9.155999999999546723e-01,4.980320613804219079e+02
2.229784426504296491e+01,9.160999999999546173e-01,4.980330980781092762e+02
2.229784697634300628e+01,9.165999999999545622e-01,4.980341353404089091e+02
2.229784968909152454e+01,9.170999999999545071e-01,4.980351731673188738e+02
2.229785240328845575e+01,9.175999999999544521e-01,4.980362115588367260e+02
2.229785511893376082e+01,9.180999999999543970e-01,4.980372505149605331e+02
2.229785783602738647e+01,9.185999999999543419e-01,4.980382900356878508e+02
2.229786055456927940e+01,9.190999999999542869e-01,4.980393301210165191e+02
2.229786327455939698e+01,9.195999999999542318e-01,4.980403707709446053e+02
2.229786599599768238e+01,9.200999999999541767e-01,4.980414119854695514e+02
2.229786871888409294e+01,9.205999999999541217e-01,4.980424537645895953e+02
2.229787144321857184e+01,9.210999999999540666e-01,4.980434961083021221e+02
2.229787416900106933e+01,9.215999999999540115e-01,4.980445390166050288e+02
2.229787689623154279e+01,9.220999999999539565e-01,4.980455824894962689e+02
2.229787962490993536e+01,9.225999999999539014e-01,4.980466265269735118e+02
2.229788235503620086e+01,9.230999999999538463e-01,4.980476711290345975e+02
2.229788508661028956e+01,9.235999999999537913e-01,4.980487162956774227e+02
2.229788781963214461e+01,9.240999999999537362e-01,4.980497620268995433e+02
2.229789055410173049e+01,9.245999999999536811e-01,4.980508083226990266e+02
2.229789329001897968e+01,9.250999999999536261e-01,4.980518551830733145e+02
2.229789602738385668e+01,9.255999999999535710e-01,4.980529026080206449e+02
2.229789876619630107e+01,9.260999999999535159e-01,4.980539505975384600e+02
2.229790150645626667e+01,9.265999999999534609e-01,4.980549991516245996e+02
2.229790424816370731e+01,9.270999999999534058e-01,4.980560482702769605e+02
2.229790699131856613e+01,9.275999999999533507e-01,4.980570979534932690e+02
2.229790973592079695e+01,9.280999999999532957e-01,4.980581482012713650e+02
2.229791248197035003e+01,9.285999999999532406e-01,4.980591990136090317e+02
2.229791522946717208e+01,9.290999999999531855e-01,4.980602503905039953e+02
2.229791797841121692e+01,9.295999999999531305e-01,4.980613023319540389e+02
2.229792072880242770e+01,9.300999999999530754e-01,4.980623548379569456e+02
2.229792348064076180e+01,9.305999999999530203e-01,4.980634079085105554e+02
2.229792623392616235e+01,9.310999999999529653e-01,4.980644615436125378e+02
2.229792898865858675e+01,9.315999999999529102e-01,4.980655157432608462e+02
2.229793174483797813e+01,9.320999999999528551e-01,4.980665705074530933e+02
2.229793450246428677e+01,9.325999999999528001e-01,4.980676258361871191e+02
2.229793726153746292e+01,9.330999999999527450e-01,4.980686817294607636e+02
2.229794002205746040e+01,9.335999999999526899e-01,4.980697381872717528e+02
2.229794278402422236e+01,9.340999999999526349e-01,4.980707952096177564e+02
2.229794554743770263e+01,9.345999999999525798e-01,4.980718527964967279e+02
2.229794831229784435e+01,9.350999999999525247e-01,4.980729109479062231e+02
2.229795107860460490e+01,9.355999999999524697e-01,4.980739696638441956e+02
2.229795384635793098e+01,9.360999999999524146e-01,4.980750289443083147e+02
2.229795661555777286e+01,9.365999999999523595e-01,4.980760887892964774e+02
2.229795938620407370e+01,9.370999999999523045e-01,4.980771491988062394e+02
2.229796215829679085e+01,9.375999999999522494e-01,4.980782101728356679e+02
2.229796493183587103e+01,9.380999999999521943e-01,4.980792717113820913e+02
2.229796770682126450e+01,9.385999999999521393e-01,4.980803338144438044e+02
2.229797048325291442e+01,9.390999999999520842e-01,4.980813964820180786e+02
2.229797326113077460e+01,9.395999999999520291e-01,4.980824597141029813e+02
2.229797604045479886e+01,9.400999999999519741e-01,4.980835235106961818e+02
2.229797882122493036e+01,9.405999999999519190e-01,4.980845878717954065e+02
2.229798160344111935e+01,9.410999999999518639e-01,4.980856527973985521e+02
2.229798438710331610e+01,9.415999999999518089e-01,4.980867182875031176e+02
2.229798717221147086e+01,9.420999999999517538e-01,4.980877843421071702e+02
2.229798995876552681e+01,9.425999999999516987e-01,4.980888509612082089e+02
2.229799274676544130e+01,9.430999999999516437e-01,4.980899181448040736e+02
2.229799553621115749e+01,9.435999999999515886e-01,4.980909858928926042e+02
2.229799832710262564e+01,9.440999999999515335e-01,4.980920542054714701e+02
2.229800111943979957e+01,9.445999999999514785e-01,4.980931230825384546e+02
2.229800391322261888e+01,9.450999999999514234e-01,4.980941925240911701e+02
2.229800670845104094e+01,9.455999999999513683e-01,4.980952625301275702e+02
2.229800950512501245e+01,9.460999999999513133e-01,4.980963331006452677e+02
2.229801230324448014e+01,9.465999999999512582e-01,4.980974042356421023e+02
2.229801510280939425e+01,9.470999999999512031e-01,4.980984759351157436e+02
2.229801790381970505e+01,9.475999999999511481e-01,4.980995481990639746e+02
2.229802070627535571e+01,9.480999999999510930e-01,4.981006210274844648e+02
2.229802351017630357e+01,9.485999999999510379e-01,4.981016944203751109e+02
2.229802631552249537e+01,9.490999999999509829e-01,4.981027683777336392e+02
2.229802912231387069e+01,9.495999999999509278e-01,4.981038428995574350e+02
2.229803193055039046e+01,9.500999999999508727e-01,4.981049179858447360e+02
2.229803474023200138e+01,9.505999999999508177e-01,4.981059936365930412e+02
2.229803755135864307e+01,9.510999999999507626e-01,4.981070698518000768e+02
2.229804036393027289e+01,9.515999999999507075e-01,4.981081466314636259e+02
2.229804317794683399e+01,9.520999999999506525e-01,4.981092239755813011e+02
2.229804599340828375e+01,9.525999999999505974e-01,4.981103018841511130e+02
2.229804881031456176e+01,9.530999999999505423e-01,4.981113803571705034e+02
2.229805162866561830e+01,9.535999999999504873e-01,4.981124593946373125e+02
2.229805444846140716e+01,9.540999999999504322e-01,4.981135389965494369e+02
2.229805726970186797e+01,9.545999999999503771e-01,4.981146191629042619e+02
2.229806009238695452e+01,9.550999999999503220e-01,4.981156998936996843e+02
2.229806291651662065e+01,9.555999999999502670e-01,4.981167811889336008e+02
2.229806574209080594e+01,9.560999999999502119e-01,4.981178630486035672e+02
2.229806856910946067e+01,9.565999999999501568e-01,4.981189454727071961e+02
2.229807139757253864e+01,9.570999999999501018e-01,4.981200284612424412e+02
2.229807422747998302e+01,9.575999999999500467e-01,4.981211120142069149e+02
2.229807705883174407e+01,9.580999999999499916e-01,4.981221961315985141e+02
2.229807989162777204e+01,9.585999999999499366e-01,4.981232808134146239e+02
2.229808272586801010e+01,9.590999999999498815e-01,4.981243660596531981e+02
2.229808556155240495e+01,9.595999999999498264e-01,4.981254518703117924e+02
2.229808839868091397e+01,9.600999999999497714e-01,4.981265382453883035e+02
2.229809123725348030e+01,9.605999999999497163e-01,4.981276251848802872e+02
2.229809407727005421e+01,9.610999999999496612e-01,4.981287126887856971e+02
2.229809691873057886e+01,9.615999999999496062e-01,4.981298007571020889e+02
2.229809976163500451e+01,9.620999999999495511e-01,4.981308893898270185e+02
2.229810260598328497e+01,9.625999999999494960e-01,4.981319785869584393e+02
2.229810545177536341e+01,9.630999999999494410e-01,4.981330683484940778e+02
2.229810829901118652e+01,9.635999999999493859e-01,4.981341586744314327e+02
2.229811114769070457e+01,9.640999999999493308e-01,4.981352495647683440e+02
2.229811399781386783e+01,9.645999999999492758e-01,4.981363410195025949e+02
2.229811684938061944e+01,9.650999999999492207e-01,4.981374330386317979e+02
2.229811970239090968e+01,9.655999999999491656e-01,4.981385256221536224e+02
2.229812255684468880e+01,9.660999999999491106e-01,4.981396187700657947e+02
2.229812541274190352e+01,9.665999999999490555e-01,4.981407124823662116e+02
2.229812827008249698e+01,9.670999999999490004e-01,4.981418067590521446e+02
2.229813112886642301e+01,9.675999999999489454e-01,4.981429016001216610e+02
2.229813398909362832e+01,9.680999999999488903e-01,4.981439970055724302e+02
2.229813685076405960e+01,9.685999999999488352e-01,4.981450929754020649e+02
2.229813971387766713e+01,9.690999999999487802e-01,4.981461895096082344e+02
2.229814257843439051e+01,9.695999999999487251e-01,4.981472866081886650e+02
2.229814544443419067e+01,9.700999999999486700e-01,4.981483842711411398e+02
2.229814831187700364e+01,9.705999999999486150e-01,4.981494824984632146e+02
2.229815118076278679e+01,9.710999999999485599e-01,4.981505812901527293e+02
2.229815405109147974e+01,9.715999999999485048e-01,4.981516806462071827e+02
2.229815692286303275e+01,9.720999999999484498e-01,4.981527805666245854e+02
2.229815979607739607e+01,9.725999999999483947e-01,4.981538810514022657e+02
2.229816267073451286e+01,9.730999999999483396e-01,4.981549821005379499e+02
2.229816554683433694e+01,9.735999999999482846e-01,4.981560837140297622e+02
2.229816842437680791e+01,9.740999999999482295e-01,4.981571858918748035e+02
2.229817130336187958e+01,9.745999999999481744e-01,4.981582886340711411e+02
2.229817418378950222e+01,9.750999999999481194e-01,4.981593919406165014e+02
2.229817706565961188e+01,9.755999999999480643e-01,4.981604958115082695e+02
2.229817994897216593e+01,9.760999999999480092e-01,4.981616002467442286e+02
2.229818283372710752e+01,9.765999999999479542e-01,4.981627052463221617e+02
2.229818571992438692e+01,9.770999999999478991e-01,4.981638108102397950e+02
2.229818860756395082e+01,9.775999999999478440e-01,4.981649169384946845e+02
2.229819149664574596e+01,9.780999999999477890e-01,4.981660236310844994e+02
2.229819438716971902e+01,9.785999999999477339e-01,4.981671308880070796e+02
2.229819727913581673e+01,9.790999999999476788e-01,4.981682387092599242e+02
2.229820017254398934e+01,9.795999999999476238e-01,4.981693470948406457e+02
2.229820306739418001e+01,9.800999999999475687e-01,4.981704560447471408e+02
2.229820596368634256e+01,9.805999999999475136e-01,4.981715655589770790e+02
2.229820886142041658e+01,9.810999999999474586e-01,4.981726756375279024e+02
2.229821176059635235e+01,9.815999999999474035e-01,4.981737862803974508e+02
2.229821466121410367e+01,9.820999999999473484e-01,4.981748974875834506e+02
2.229821756327360660e+01,9.825999999999472934e-01,4.981760092590834006e+02
2.229822046677481140e+01,9.830999999999472383e-01,4.981771215948950271e+02
2.229822337171767543e+01,9.835999999999471832e-01,4.981782344950162269e+02
2.229822627810213120e+01,9.840999999999471282e-01,4.981793479594443852e+02
2.229822918592813252e+01,9.845999999999470731e-01,4.981804619881770577e+02
2.229823209519562965e+01,9.850999999999470180e-01,4.981815765812123118e+02
2.229823500590456220e+01,9.855999999999469630e-01,4.981826917385474758e+02
2.229823791805488042e+01,9.860999999999469079e-01,4.981838074601803896e+02
2.229824083164653814e+01,9.865999999999468528e-01,4.981849237461087228e+02
2.229824374667947140e+01,9.870999999999467978e-01,4.981860405963300877e+02
2.229824666315363046e+01,9.875999999999467427e-01,4.981871580108419835e+02
2.229824958106896560e+01,9.880999999999466876e-01,4.981882759896422499e+02
2.229825250042542351e+01,9.885999999999466326e-01,4.981893945327285564e+02
2.229825542122295090e+01,9.890999999999465775e-01,4.981905136400985725e+02
2.229825834346149094e+01,9.895999999999465224e-01,4.981916333117498539e+02
2.229826126714099033e+01,9.900999999999464674e-01,4.981927535476800699e+02
2.229826419226140288e+01,9.905999999999464123e-01,4.981938743478869469e+02
2.229826711882266466e+01,9.910999999999463572e-01,4.981949957123679837e+02
2.229827004682473302e+01,9.915999999999463022e-01,4.981961176411209635e+02
2.229827297626755112e+01,9.920999999999462471e-01,4.981972401341435557e+02
2.229827590715106211e+01,9.925999999999461920e-01,4.981983631914333728e+02
2.229827883947521627e+01,9.930999999999461370e-01,4.981994868129880842e+02
2.229828177323996030e+01,9.935999999999460819e-01,4.982006109988052458e+02
2.229828470844523736e+01,9.940999999999460268e-01,4.982017357488825269e+02
2.229828764509099770e+01,9.945999999999459718e-01,4.982028610632176537e+02
2.229829058317718449e+01,9.950999999999459167e-01,4.982039869418082390e+02
2.229829352270375153e+01,9.955999999999458616e-01,4.982051133846519519e+02
2.229829646367063845e+01,9.960999999999458066e-01,4.982062403917462916e+02
2.229829940607779193e+01,9.965999999999457515e-01,4.982073679630890410e+02
2.229830234992515869e+01,9.970999999999456964e-01,4.982084960986776991e+02
2.229830529521268900e+01,9.975999999999456413e-01,4.982096247985102195e+02
2.229830824194032957e+01,9.980999999999455863e-01,4.982107540625839306e+02
2.229831119010801999e+01,9.985999999999455312e-01,4.982118838908963880e+02
2.229831413971571408e+01,9.990999999999454761e-01,4.982130142834456024e+02
2.229831709076335144e+01,9.995999999999454211e-01,4.982141452402288451e+02
2.229832004325088590e+01,1.000099999999945366e+00,4.982152767612441266e+02
2.229832299717825705e+01,1.000599999999945311e+00,4.982164088464886618e+02
2.229832595254541872e+01,1.001099999999945256e+00,4.982175414959604041e+02
2.229832890935231049e+01,1.001599999999945201e+00,4.982186747096567956e+02
2.229833186759887553e+01,1.002099999999945146e+00,4.982198084875755058e+02
2.229833482728507121e+01,1.002599999999945091e+00,4.982209428297142608e+02
2.229833778841083713e+01,1.003099999999945036e+00,4.982220777360705029e+02
2.229834075097611645e+01,1.003599999999944981e+00,4.982232132066419581e+02
2.229834371498085943e+01,1.004099999999944925e+00,4.982243492414263528e+02
2.229834668042501633e+01,1.004599999999944870e+00,4.982254858404211859e+02
2.229834964730852676e+01,1.005099999999944815e+00,4.982266230036241836e+02
2.229835261563133741e+01,1.005599999999944760e+00,4.982277607310327880e+02
2.229835558539339857e+01,1.006099999999944705e+00,4.982288990226448391e+02
2.229835855659464983e+01,1.006599999999944650e+00,4.982300378784576651e+02
2.229836152923504144e+01,1.007099999999944595e+00,4.982311772984691061e+02
2.229836450331452014e+01,1.007599999999944540e+00,4.982323172826768882e+02
2.229836747883302905e+01,1.008099999999944485e+00,4.982334578310783968e+02
2.229837045579051846e+01,1.008599999999944430e+00,4.982345989436713580e+02
2.229837343418692797e+01,1.009099999999944375e+00,4.982357406204532140e+02
2.229837641402221138e+01,1.009599999999944320e+00,4.982368828614219183e+02
2.229837939529630475e+01,1.010099999999944265e+00,4.982380256665746856e+02
2.229838237800916190e+01,1.010599999999944210e+00,4.982391690359094127e+02
2.229838536216072598e+01,1.011099999999944155e+00,4.982403129694235986e+02
2.229838834775094014e+01,1.011599999999944099e+00,4.982414574671148557e+02
2.229839133477975821e+01,1.012099999999944044e+00,4.982426025289809104e+02
2.229839432324711623e+01,1.012599999999943989e+00,4.982437481550191478e+02
2.229839731315296802e+01,1.013099999999943934e+00,4.982448943452273511e+02
2.229840030449725319e+01,1.013599999999943879e+00,4.982460410996030760e+02
2.229840329727991843e+01,1.014099999999943824e+00,4.982471884181437645e+02
2.229840629150091047e+01,1.014599999999943769e+00,4.982483363008473134e+02
2.229840928716017956e+01,1.015099999999943714e+00,4.982494847477111648e+02
2.229841228425766531e+01,1.015599999999943659e+00,4.982506337587330449e+02
2.229841528279331442e+01,1.016099999999943604e+00,4.982517833339102822e+02
2.229841828276707361e+01,1.016599999999943549e+00,4.982529334732407165e+02
2.229842128417888603e+01,1.017099999999943494e+00,4.982540841767219035e+02
2.229842428702869839e+01,1.017599999999943439e+00,4.982552354443512854e+02
2.229842729131646095e+01,1.018099999999943384e+00,4.982563872761267021e+02
2.229843029704210977e+01,1.018599999999943329e+00,4.982575396720454250e+02
2.229843330420560221e+01,1.019099999999943273e+00,4.982586926321054079e+02
2.229843631280687433e+01,1.019599999999943218e+00,4.982598461563041496e+02
2.229843932284587282e+01,1.020099999999943163e+00,4.982610002446389217e+02
2.229844233432254441e+01,1.020599999999943108e+00,4.982621548971077914e+02
2.229844534723683580e+01,1.021099999999943053e+00,4.982633101137079166e+02
2.229844836158869015e+01,1.021599999999942998e+00,4.982644658944372509e+02
2.229845137737805416e+01,1.022099999999942943e+00,4.982656222392931795e+02
2.229845439460487455e+01,1.022599999999942888e+00,4.982667791482733151e+02
2.229845741326909092e+01,1.023099999999942833e+00,4.982679366213752132e+02
2.229846043337065709e+01,1.023599999999942778e+00,4.982690946585966572e+02
2.229846345490950910e+01,1.024099999999942723e+00,4.982702532599348615e+02
2.229846647788560077e+01,1.024599999999942668e+00,4.982714124253877230e+02
2.229846950229886815e+01,1.025099999999942613e+00,4.982725721549525701e+02
2.229847252814926506e+01,1.025599999999942558e+00,4.982737324486273565e+02
2.229847555543673110e+01,1.026099999999942503e+00,4.982748933064093535e+02
2.229847858416121298e+01,1.026599999999942447e+00,4.982760547282960601e+02
2.229848161432265741e+01,1.027099999999942392e+00,4.982772167142854300e+02
2.229848464592100399e+01,1.027599999999942337e+00,4.982783792643746210e+02
2.229848767895620654e+01,1.028099999999942282e+00,4.982795423785615867e+02
2.229849071342820110e+01,1.028599999999942227e+00,4.982807060568436555e+02
2.229849374933693795e+01,1.029099999999942172e+00,4.982818702992184399e+02
2.229849678668236024e+01,1.029599999999942117e+00,4.982830351056834388e+02
2.229849982546441467e+01,1.030099999999942062e+00,4.982842004762364922e+02
2.229850286568304440e+01,1.030599999999942007e+00,4.982853664108748717e+02
2.229850590733819615e+01,1.031099999999941952e+00,4.982865329095963034e+02
2.229850895042981307e+01,1.031599999999941897e+00,4.982876999723982863e+02
2.229851199495784186e+01,1.032099999999941842e+00,4.982888675992786034e+02
2.229851504092222214e+01,1.032599999999941787e+00,4.982900357902344126e+02
2.229851808832290416e+01,1.033099999999941732e+00,4.982912045452636107e+02
2.229852113715983108e+01,1.033599999999941677e+00,4.982923738643635829e+02
2.229852418743294606e+01,1.034099999999941621e+00,4.982935437475319986e+02
2.229852723914219936e+01,1.034599999999941566e+00,4.982947141947664136e+02
2.229853029228752703e+01,1.035099999999941511e+00,4.982958852060642698e+02
2.229853334686887933e+01,1.035599999999941456e+00,4.982970567814232936e+02
2.229853640288619943e+01,1.036099999999941401e+00,4.982982289208409270e+02
2.229853946033943757e+01,1.036599999999941346e+00,4.982994016243148394e+02
2.229854251922852626e+01,1.037099999999941291e+00,4.983005748918424160e+02
2.229854557955341932e+01,1.037599999999941236e+00,4.983017487234212695e+02
2.229854864131405989e+01,1.038099999999941181e+00,4.983029231190490123e+02
2.229855170451038759e+01,1.038599999999941126e+00,4.983040980787230865e+02
2.229855476914235624e+01,1.039099999999941071e+00,4.983052736024412752e+02
2.229855783520990542e+01,1.039599999999941016e+00,4.983064496902009068e+02
2.229856090271297475e+01,1.040099999999940961e+00,4.983076263419995939e+02
2.229856397165151449e+01,1.040599999999940906e+00,4.983088035578348922e+02
2.229856704202547135e+01,1.041099999999940851e+00,4.983099813377044143e+02
2.229857011383478138e+01,1.041599999999940795e+00,4.983111596816055453e+02
2.229857318707939484e+01,1.042099999999940740e+00,4.983123385895360116e+02
2.229857626175925489e+01,1.042599999999940685e+00,4.983135180614932551e+02
2.229857933787430468e+01,1.043099999999940630e+00,4.983146980974747180e+02
2.229858241542449093e+01,1.043599999999940575e+00,4.983158786974782402e+02
2.229858549440975679e+01,1.044099999999940520e+00,4.983170598615010931e+02
2.229858857483004897e+01,1.044599999999940465e+00,4.983182415895410031e+02
2.229859165668530352e+01,1.045099999999940410e+00,4.983194238815952986e+02
2.229859473997547425e+01,1.045599999999940355e+00,4.983206067376617625e+02
2.229859782470049723e+01,1.046099999999940300e+00,4.983217901577376665e+02
2.229860091086032625e+01,1.046599999999940245e+00,4.983229741418207936e+02
2.229860399845489383e+01,1.047099999999940190e+00,4.983241586899084723e+02
2.229860708748415021e+01,1.047599999999940135e+00,4.983253438019983150e+02
2.229861017794804212e+01,1.048099999999940080e+00,4.983265294780878776e+02
2.229861326984650916e+01,1.048599999999940025e+00,4.983277157181747157e+02
2.229861636317949802e+01,1.049099999999939969e+00,4.983289025222563851e+02
