# x, y, v0
2.481892256795389429e+01,5.199599999999838573e+00,6.430147575940894740e+02
2.481893661851482946e+01,5.200099999999838296e+00,6.430206548838547178e+02
2.481895066952881734e+01,5.200599999999838019e+00,6.430265526965033587e+02
2.481896472099572293e+01,5.201099999999837742e+00,6.430324510320286890e+02
2.481897877291544674e+01,5.201599999999837465e+00,6.430383498904258204e+02
2.481899282528785733e+01,5.202099999999837188e+00,6.430442492716884999e+02
2.481900687811288719e+01,5.202599999999836911e+00,6.430501491758130896e+02
2.481902093139039067e+01,5.203099999999836633e+00,6.430560496027926547e+02
2.481903498512028250e+01,5.203599999999836356e+00,6.430619505526227613e+02
2.481904903930244899e+01,5.204099999999836079e+00,6.430678520252981798e+02
2.481906309393677290e+01,5.204599999999835802e+00,6.430737540208126575e+02
2.481907714902315831e+01,5.205099999999835525e+00,6.430796565391617605e+02
2.481909120456149509e+01,5.205599999999835248e+00,6.430855595803400320e+02
2.481910526055165178e+01,5.206099999999834971e+00,6.430914631443408780e+02
2.481911931699355023e+01,5.206599999999834694e+00,6.430973672311606606e+02
2.481913337388706253e+01,5.207099999999834417e+00,6.431032718407928996e+02
2.481914743123210343e+01,5.207599999999834139e+00,6.431091769732333887e+02
2.481916148902854502e+01,5.208099999999833862e+00,6.431150826284758750e+02
2.481917554727626651e+01,5.208599999999833585e+00,6.431209888065144469e+02
2.481918960597520396e+01,5.209099999999833308e+00,6.431268955073459210e+02
2.481920366512519749e+01,5.209599999999833031e+00,6.431328027309623394e+02
2.481921772472618315e+01,5.210099999999832754e+00,6.431387104773606325e+02
2.481923178477802594e+01,5.210599999999832477e+00,6.431446187465340927e+02
2.481924584528062638e+01,5.211099999999832200e+00,6.431505275384778315e+02
2.481925990623386724e+01,5.211599999999831923e+00,6.431564368531861646e+02
2.481927396763764904e+01,5.212099999999831645e+00,6.431623466906540898e+02
2.481928802949187940e+01,5.212599999999831368e+00,6.431682570508771732e+02
2.481930209179641622e+01,5.213099999999831091e+00,6.431741679338482527e+02
2.481931615455117068e+01,5.213599999999830814e+00,6.431800793395628943e+02
2.481933021775603621e+01,5.214099999999830537e+00,6.431859912680160960e+02
2.481934428141090976e+01,5.214599999999830260e+00,6.431919037192026281e+02
2.481935834551564923e+01,5.215099999999829983e+00,6.431978166931155556e+02
2.481937241007020845e+01,5.215599999999829706e+00,6.432037301897526049e+02
2.481938647507442752e+01,5.216099999999829429e+00,6.432096442091055906e+02
2.481940054052821054e+01,5.216599999999829151e+00,6.432155587511701924e+02
2.481941460643145447e+01,5.217099999999828874e+00,6.432214738159412946e+02
2.481942867278405274e+01,5.217599999999828597e+00,6.432273894034133264e+02
2.481944273958589875e+01,5.218099999999828320e+00,6.432333055135813993e+02
2.481945680683687883e+01,5.218599999999828043e+00,6.432392221464396016e+02
2.481947087453687928e+01,5.219099999999827766e+00,6.432451393019825900e+02
2.481948494268581484e+01,5.219599999999827489e+00,6.432510569802060445e+02
2.481949901128355407e+01,5.220099999999827212e+00,6.432569751811034848e+02
2.481951308033000103e+01,5.220599999999826935e+00,6.432628939046702499e+02
2.481952714982503849e+01,5.221099999999826657e+00,6.432688131509003142e+02
2.481954121976858474e+01,5.221599999999826380e+00,6.432747329197901536e+02
2.481955529016049411e+01,5.222099999999826103e+00,6.432806532113319236e+02
2.481956936100067423e+01,5.222599999999825826e+00,6.432865740255216451e+02
2.481958343228902919e+01,5.223099999999825549e+00,6.432924953623542024e+02
2.481959750402545239e+01,5.223599999999825272e+00,6.432984172218247068e+02
2.481961157620981595e+01,5.224099999999824995e+00,6.433043396039264508e+02
2.481962564884203459e+01,5.224599999999824718e+00,6.433102625086555690e+02
2.481963972192196977e+01,5.225099999999824441e+00,6.433161859360050130e+02
2.481965379544954686e+01,5.225599999999824163e+00,6.433221098859712583e+02
2.481966786942464154e+01,5.226099999999823886e+00,6.433280343585481660e+02
2.481968194384713655e+01,5.226599999999823609e+00,6.433339593537298242e+02
2.481969601871694309e+01,5.227099999999823332e+00,6.433398848715119129e+02
2.481971009403395811e+01,5.227599999999823055e+00,6.433458109118893162e+02
2.481972416979806084e+01,5.228099999999822778e+00,6.433517374748561224e+02
2.481973824600912693e+01,5.228599999999822501e+00,6.433576645604064197e+02
2.481975232266710307e+01,5.229099999999822224e+00,6.433635921685371386e+02
2.481976639977181520e+01,5.229599999999821947e+00,6.433695202992400937e+02
2.481978047732319936e+01,5.230099999999821669e+00,6.433754489525119880e+02
2.481979455532114187e+01,5.230599999999821392e+00,6.433813781283471371e+02
2.481980863376551838e+01,5.231099999999821115e+00,6.433873078267395158e+02
2.481982271265624362e+01,5.231599999999820838e+00,6.433932380476849175e+02
2.481983679199318971e+01,5.232099999999820561e+00,6.433991687911769759e+02
2.481985087177627136e+01,5.232599999999820284e+00,6.434051000572113708e+02
2.481986495200535359e+01,5.233099999999820007e+00,6.434110318457818494e+02
2.481987903268035822e+01,5.233599999999819730e+00,6.434169641568840916e+02
2.481989311380115737e+01,5.234099999999819453e+00,6.434228969905122995e+02
2.481990719536764090e+01,5.234599999999819175e+00,6.434288303466604475e+02
2.481992127737971998e+01,5.235099999999818898e+00,6.434347642253246704e+02
2.481993535983727384e+01,5.235599999999818621e+00,6.434406986264987154e+02
2.481994944274021009e+01,5.236099999999818344e+00,6.434466335501781487e+02
2.481996352608841150e+01,5.236599999999818067e+00,6.434525689963571722e+02
2.481997760988176438e+01,5.237099999999817790e+00,6.434585049650302153e+02
2.481999169412016215e+01,5.237599999999817513e+00,6.434644414561919348e+02
2.482000577880350178e+01,5.238099999999817236e+00,6.434703784698373283e+02
2.482001986393169801e+01,5.238599999999816959e+00,6.434763160059620759e+02
2.482003394950458386e+01,5.239099999999816681e+00,6.434822540645582194e+02
2.482004803552211669e+01,5.239599999999816404e+00,6.434881926456233714e+02
2.482006212198416861e+01,5.240099999999816127e+00,6.434941317491513928e+02
2.482007620889063659e+01,5.240599999999815850e+00,6.435000713751371677e+02
2.482009029624138918e+01,5.241099999999815573e+00,6.435060115235741023e+02
2.482010438403632691e+01,5.241599999999815296e+00,6.435119521944573080e+02
2.482011847227536094e+01,5.242099999999815019e+00,6.435178933877826921e+02
2.482013256095838116e+01,5.242599999999814742e+00,6.435238351035444566e+02
2.482014665008525967e+01,5.243099999999814465e+00,6.435297773417365761e+02
2.482016073965590053e+01,5.243599999999814187e+00,6.435357201023541620e+02
2.482017482967020783e+01,5.244099999999813910e+00,6.435416633853925532e+02
2.482018892012806432e+01,5.244599999999813633e+00,6.435476071908459517e+02
2.482020301102937054e+01,5.245099999999813356e+00,6.435535515187094688e+02
2.482021710237400924e+01,5.245599999999813079e+00,6.435594963689773067e+02
2.482023119416189161e+01,5.246099999999812802e+00,6.435654417416450315e+02
2.482024528639287553e+01,5.246599999999812525e+00,6.435713876367058219e+02
2.482025937906688640e+01,5.247099999999812248e+00,6.435773340541558127e+02
2.482027347218381408e+01,5.247599999999811970e+00,6.435832809939895469e+02
2.482028756574353068e+01,5.248099999999811693e+00,6.435892284562008854e+02
2.482030165974594382e+01,5.248599999999811416e+00,6.435951764407851670e+02
2.482031575419097180e+01,5.249099999999811139e+00,6.436011249477385263e+02
2.482032984907844764e+01,5.249599999999810862e+00,6.436070739770525506e+02
2.482034394440829672e+01,5.250099999999810585e+00,6.436130235287237156e+02
2.482035804018044800e+01,5.250599999999810308e+00,6.436189736027481558e+02
2.482037213639473094e+01,5.251099999999810031e+00,6.436249241991179133e+02
2.482038623305109226e+01,5.251599999999809754e+00,6.436308753178302595e+02
2.482040033014939695e+01,5.252099999999809476e+00,6.436368269588782596e+02
2.482041442768953843e+01,5.252599999999809199e+00,6.436427791222570249e+02
2.482042852567141722e+01,5.253099999999808922e+00,6.436487318079614397e+02
2.482044262409492674e+01,5.253599999999808645e+00,6.436546850159862743e+02
2.482045672295994621e+01,5.254099999999808368e+00,6.436606387463256169e+02
2.482047082226640455e+01,5.254599999999808091e+00,6.436665929989758297e+02
2.482048492201416323e+01,5.255099999999807814e+00,6.436725477739303187e+02
2.482049902220310500e+01,5.255599999999807537e+00,6.436785030711831723e+02
2.482051312283314815e+01,5.256099999999807260e+00,6.436844588907305251e+02
2.482052722390418253e+01,5.256599999999806982e+00,6.436904152325666928e+02
2.482054132541612290e+01,5.257099999999806705e+00,6.436963720966875826e+02
2.482055542736882003e+01,5.257599999999806428e+00,6.437023294830856912e+02
2.482056952976218511e+01,5.258099999999806151e+00,6.437082873917569259e+02
2.482058363259612221e+01,5.258599999999805874e+00,6.437142458226965118e+02
2.482059773587050344e+01,5.259099999999805597e+00,6.437202047758978551e+02
2.482061183958523287e+01,5.259599999999805320e+00,6.437261642513565221e+02
2.482062594374021813e+01,5.260099999999805043e+00,6.437321242490679651e+02
2.482064004833535265e+01,5.260599999999804766e+00,6.437380847690268411e+02
2.482065415337049075e+01,5.261099999999804488e+00,6.437440458112256465e+02
2.482066825884557559e+01,5.261599999999804211e+00,6.437500073756622214e+02
2.482068236476045442e+01,5.262099999999803934e+00,6.437559694623286077e+02
2.482069647111508459e+01,5.262599999999803657e+00,6.437619320712227591e+02
2.482071057790927782e+01,5.263099999999803380e+00,6.437678952023353531e+02
2.482072468514300212e+01,5.263599999999803103e+00,6.437738588556650257e+02
2.482073879281610473e+01,5.264099999999802826e+00,6.437798230312041596e+02
2.482075290092848618e+01,5.264599999999802549e+00,6.437857877289478665e+02
2.482076700948005765e+01,5.265099999999802272e+00,6.437917529488915989e+02
2.482078111847069479e+01,5.265599999999801994e+00,6.437977186910292176e+02
2.482079522790031234e+01,5.266099999999801717e+00,6.438036849553568572e+02
2.482080933776878595e+01,5.266599999999801440e+00,6.438096517418680378e+02
2.482082344807601615e+01,5.267099999999801163e+00,6.438156190505580980e+02
2.482083755882188214e+01,5.267599999999800886e+00,6.438215868814208989e+02
2.482085167000630932e+01,5.268099999999800609e+00,6.438275552344528023e+02
2.482086578162918045e+01,5.268599999999800332e+00,6.438335241096483514e+02
2.482087989369036762e+01,5.269099999999800055e+00,6.438394935070007250e+02
2.482089400618977137e+01,5.269599999999799778e+00,6.438454634265052619e+02
2.482090811912732065e+01,5.270099999999799500e+00,6.438514338681584377e+02
2.482092223250285556e+01,5.270599999999799223e+00,6.438574048319524081e+02
2.482093634631631573e+01,5.271099999999798946e+00,6.438633763178842173e+02
2.482095046056757326e+01,5.271599999999798669e+00,6.438693483259474988e+02
2.482096457525652156e+01,5.272099999999798392e+00,6.438753208561370229e+02
2.482097869038305760e+01,5.272599999999798115e+00,6.438812939084476739e+02
2.482099280594707480e+01,5.273099999999797838e+00,6.438872674828743357e+02
2.482100692194847014e+01,5.273599999999797561e+00,6.438932415794117787e+02
2.482102103838713703e+01,5.274099999999797284e+00,6.438992161980547735e+02
2.482103515526297244e+01,5.274599999999797006e+00,6.439051913387982040e+02
2.482104927257587335e+01,5.275099999999796729e+00,6.439111670016370681e+02
2.482106339032571185e+01,5.275599999999796452e+00,6.439171431865652266e+02
2.482107750851239203e+01,5.276099999999796175e+00,6.439231198935775637e+02
2.482109162713583572e+01,5.276599999999795898e+00,6.439290971226706688e+02
2.482110574619590437e+01,5.277099999999795621e+00,6.439350748738371522e+02
2.482111986569250917e+01,5.277599999999795344e+00,6.439410531470730348e+02
2.482113398562551509e+01,5.278099999999795067e+00,6.439470319423718365e+02
2.482114810599486532e+01,5.278599999999794790e+00,6.439530112597302605e+02
2.482116222680040352e+01,5.279099999999794512e+00,6.439589910991410306e+02
2.482117634804206219e+01,5.279599999999794235e+00,6.439649714606005091e+02
2.482119046971973475e+01,5.280099999999793958e+00,6.439709523441035799e+02
2.482120459183328265e+01,5.280599999999793681e+00,6.439769337496435355e+02
2.482121871438262772e+01,5.281099999999793404e+00,6.439829156772162833e+02
2.482123283736764563e+01,5.281599999999793127e+00,6.439888981268156840e+02
2.482124696078825110e+01,5.282099999999792850e+00,6.439948810984378724e+02
2.482126108464433756e+01,5.282599999999792573e+00,6.440008645920771642e+02
2.482127520893578065e+01,5.283099999999792296e+00,6.440068486077277612e+02
2.482128933366248802e+01,5.283599999999792018e+00,6.440128331453850024e+02
2.482130345882434597e+01,5.284099999999791741e+00,6.440188182050432033e+02
2.482131758442126568e+01,5.284599999999791464e+00,6.440248037866980440e+02
2.482133171045309439e+01,5.285099999999791187e+00,6.440307898903422483e+02
2.482134583691980012e+01,5.285599999999790910e+00,6.440367765159736564e+02
2.482135996382122656e+01,5.286099999999790633e+00,6.440427636635849922e+02
2.482137409115728488e+01,5.286599999999790356e+00,6.440487513331719356e+02
2.482138821892786140e+01,5.287099999999790079e+00,6.440547395247285749e+02
2.482140234713286020e+01,5.287599999999789802e+00,6.440607282382503627e+02
2.482141647577216403e+01,5.288099999999789524e+00,6.440667174737316145e+02
2.482143060484566277e+01,5.288599999999789247e+00,6.440727072311666461e+02
2.482144473435328536e+01,5.289099999999788970e+00,6.440786975105521606e+02
2.482145886429487547e+01,5.289599999999788693e+00,6.440846883118804271e+02
2.482147299467037271e+01,5.290099999999788416e+00,6.440906796351484900e+02
2.482148712547965275e+01,5.290599999999788139e+00,6.440966714803498689e+02
2.482150125672261964e+01,5.291099999999787862e+00,6.441026638474803576e+02
2.482151538839914906e+01,5.291599999999787585e+00,6.441086567365334759e+02
2.482152952050914152e+01,5.292099999999787308e+00,6.441146501475045625e+02
2.482154365305251531e+01,5.292599999999787030e+00,6.441206440803894111e+02
2.482155778602911766e+01,5.293099999999786753e+00,6.441266385351804047e+02
2.482157191943889885e+01,5.293599999999786476e+00,6.441326335118753832e+02
2.482158605328171319e+01,5.294099999999786199e+00,6.441386290104669570e+02
2.482160018755748965e+01,5.294599999999785922e+00,6.441446250309517154e+02
2.482161432226607900e+01,5.295099999999785645e+00,6.441506215733222689e+02
2.482162845740740309e+01,5.295599999999785368e+00,6.441566186375747520e+02
2.482164259298136244e+01,5.296099999999785091e+00,6.441626162237042763e+02
2.482165672898783271e+01,5.296599999999784814e+00,6.441686143317047026e+02
2.482167086542671441e+01,5.297099999999784536e+00,6.441746129615711425e+02
2.482168500229793295e+01,5.297599999999784259e+00,6.441806121132997305e+02
2.482169913960132135e+01,5.298099999999783982e+00,6.441866117868826223e+02
2.482171327733684407e+01,5.298599999999783705e+00,6.441926119823177714e+02
2.482172741550434480e+01,5.299099999999783428e+00,6.441986126995977884e+02
2.482174155410373828e+01,5.299599999999783151e+00,6.442046139387178982e+02
2.482175569313491437e+01,5.300099999999782874e+00,6.442106156996732125e+02
2.482176983259777359e+01,5.300599999999782597e+00,6.442166179824586152e+02
2.482178397249221646e+01,5.301099999999782320e+00,6.442226207870691042e+02
2.482179811281811510e+01,5.301599999999782042e+00,6.442286241134985403e+02
2.482181225357539134e+01,5.302099999999781765e+00,6.442346279617430582e+02
2.482182639476390662e+01,5.302599999999781488e+00,6.442406323317958368e+02
2.482184053638359345e+01,5.303099999999781211e+00,6.442466372236533516e+02
2.482185467843432036e+01,5.303599999999780934e+00,6.442526426373094637e+02
2.482186882091600921e+01,5.304099999999780657e+00,6.442586485727599666e+02
2.482188296382852855e+01,5.304599999999780380e+00,6.442646550299986075e+02
2.482189710717178244e+01,5.305099999999780103e+00,6.442706620090206115e+02
2.482191125094567141e+01,5.305599999999779826e+00,6.442766695098210903e+02
2.482192539515008178e+01,5.306099999999779548e+00,6.442826775323941320e+02
2.482193953978492473e+01,5.306599999999779271e+00,6.442886860767359849e+02
2.482195368485006881e+01,5.307099999999778994e+00,6.442946951428396005e+02
2.482196783034543941e+01,5.307599999999778717e+00,6.443007047307014545e+02
2.482198197627089797e+01,5.308099999999778440e+00,6.443067148403149531e+02
2.482199612262636634e+01,5.308599999999778163e+00,6.443127254716760035e+02
2.482201026941173083e+01,5.309099999999777886e+00,6.443187366247790351e+02
2.482202441662689552e+01,5.309599999999777609e+00,6.443247482996195004e+02
2.482203856427175026e+01,5.310099999999777332e+00,6.443307604961917150e+02
2.482205271234617072e+01,5.310599999999777054e+00,6.443367732144895399e+02
2.482206686085008229e+01,5.311099999999776777e+00,6.443427864545094508e+02
2.482208100978335708e+01,5.311599999999776500e+00,6.443488002162453085e+02
2.482209515914590625e+01,5.312099999999776223e+00,6.443548144996923384e+02
2.482210930893761613e+01,5.312599999999775946e+00,6.443608293048450832e+02
2.482212345915839791e+01,5.313099999999775669e+00,6.443668446316993368e+02
2.482213760980813433e+01,5.313599999999775392e+00,6.443728604802491873e+02
2.482215176088670816e+01,5.314099999999775115e+00,6.443788768504887230e+02
2.482216591239403769e+01,5.314599999999774838e+00,6.443848937424140786e+02
2.482218006432999502e+01,5.315099999999774560e+00,6.443909111560190013e+02
2.482219421669450199e+01,5.315599999999774283e+00,6.443969290912996257e+02
2.482220836948744136e+01,5.316099999999774006e+00,6.444029475482500402e+02
2.482222252270872787e+01,5.316599999999773729e+00,6.444089665268659246e+02
2.482223667635820163e+01,5.317099999999773452e+00,6.444149860271398893e+02
2.482225083043579872e+01,5.317599999999773175e+00,6.444210060490682963e+02
2.482226498494143385e+01,5.318099999999772898e+00,6.444270265926470529e+02
2.482227913987496137e+01,5.318599999999772621e+00,6.444330476578692242e+02
2.482229329523631023e+01,5.319099999999772344e+00,6.444390692447310585e+02
2.482230745102532055e+01,5.319599999999772066e+00,6.444450913532248251e+02
2.482232160724197101e+01,5.320099999999771789e+00,6.444511139833491598e+02
2.482233576388609109e+01,5.320599999999771512e+00,6.444571371350961044e+02
2.482234992095760973e+01,5.321099999999771235e+00,6.444631608084619074e+02
2.482236407845640613e+01,5.321599999999770958e+00,6.444691850034405434e+02
2.482237823638238794e+01,5.322099999999770681e+00,6.444752097200275784e+02
2.482239239473543080e+01,5.322599999999770404e+00,6.444812349582168736e+02
2.482240655351548497e+01,5.323099999999770127e+00,6.444872607180061550e+02
2.482242071272236572e+01,5.323599999999769850e+00,6.444932869993858731e+02
2.482243487235601975e+01,5.324099999999769572e+00,6.444993138023538677e+02
2.482244903241634049e+01,5.324599999999769295e+00,6.445053411269043409e+02
2.482246319290321068e+01,5.325099999999769018e+00,6.445113689730321767e+02
2.482247735381653442e+01,5.325599999999768741e+00,6.445173973407321455e+02
2.482249151515618735e+01,5.326099999999768464e+00,6.445234262299984493e+02
2.482250567692210197e+01,5.326599999999768187e+00,6.445294556408275639e+02
2.482251983911413262e+01,5.327099999999767910e+00,6.445354855732123269e+02
2.482253400173222246e+01,5.327599999999767633e+00,6.445415160271497825e+02
2.482254816477621162e+01,5.328099999999767356e+00,6.445475470026324274e+02
2.482256232824603259e+01,5.328599999999767078e+00,6.445535784996566235e+02
2.482257649214158945e+01,5.329099999999766801e+00,6.445596105182178235e+02
2.482259065646275786e+01,5.329599999999766524e+00,6.445656430583097745e+02
2.482260482120944189e+01,5.330099999999766247e+00,6.445716761199277016e+02
2.482261898638153497e+01,5.330599999999765970e+00,6.445777097030666027e+02
2.482263315197893050e+01,5.331099999999765693e+00,6.445837438077209072e+02
2.482264731800152191e+01,5.331599999999765416e+00,6.445897784338856127e+02
2.482266148444920617e+01,5.332099999999765139e+00,6.445958135815556034e+02
2.482267565132190512e+01,5.332599999999764862e+00,6.446018492507269002e+02
2.482268981861947665e+01,5.333099999999764584e+00,6.446078854413925683e+02
2.482270398634184616e+01,5.333599999999764307e+00,6.446139221535488559e+02
2.482271815448888930e+01,5.334099999999764030e+00,6.446199593871897378e+02
2.482273232306051014e+01,5.334599999999763753e+00,6.446259971423105526e+02
2.482274649205659856e+01,5.335099999999763476e+00,6.446320354189056161e+02
2.482276066147707283e+01,5.335599999999763199e+00,6.446380742169712903e+02
2.482277483132178730e+01,5.336099999999762922e+00,6.446441135364998445e+02
2.482278900159067092e+01,5.336599999999762645e+00,6.446501533774883228e+02
2.482280317228363131e+01,5.337099999999762368e+00,6.446561937399318367e+02
2.482281734340052992e+01,5.337599999999762090e+00,6.446622346238236787e+02
2.482283151494127793e+01,5.338099999999761813e+00,6.446682760291594150e+02
2.482284568690579007e+01,5.338599999999761536e+00,6.446743179559348391e+02
2.482285985929392069e+01,5.339099999999761259e+00,6.446803604041427889e+02
2.482287403210561294e+01,5.339599999999760982e+00,6.446864033737806494e+02
2.482288820534072116e+01,5.340099999999760705e+00,6.446924468648409174e+02
2.482290237899918139e+01,5.340599999999760428e+00,6.446984908773206371e+02
2.482291655308085510e+01,5.341099999999760151e+00,6.447045354112128734e+02
2.482293072758565700e+01,5.341599999999759874e+00,6.447105804665135338e+02
2.482294490251348762e+01,5.342099999999759596e+00,6.447166260432177296e+02
2.482295907786423683e+01,5.342599999999759319e+00,6.447226721413198902e+02
2.482297325363778029e+01,5.343099999999759042e+00,6.447287187608141039e+02
2.482298742983404338e+01,5.343599999999758765e+00,6.447347659016963917e+02
2.482300160645291598e+01,5.344099999999758488e+00,6.447408135639615239e+02
2.482301578349429150e+01,5.344599999999758211e+00,6.447468617476041572e+02
2.482302996095807046e+01,5.345099999999757934e+00,6.447529104526195169e+02
2.482304413884414984e+01,5.345599999999757657e+00,6.447589596790022597e+02
2.482305831715241951e+01,5.346099999999757379e+00,6.447650094267472696e+02
2.482307249588275866e+01,5.346599999999757102e+00,6.447710596958485212e+02
2.482308667503512112e+01,5.347099999999756825e+00,6.447771104863036271e+02
2.482310085460931859e+01,5.347599999999756548e+00,6.447831617981032650e+02
2.482311503460533331e+01,5.348099999999756271e+00,6.447892136312467528e+02
2.482312921502301606e+01,5.348599999999755994e+00,6.447952659857265871e+02
2.482314339586225671e+01,5.349099999999755717e+00,6.448013188615374247e+02
2.482315757712298421e+01,5.349599999999755440e+00,6.448073722586755139e+02
2.482317175880505644e+01,5.350099999999755163e+00,6.448134261771342608e+02
2.482318594090840236e+01,5.350599999999754885e+00,6.448194806169099138e+02
2.482320012343292248e+01,5.351099999999754608e+00,6.448255355779975844e+02
2.482321430637845339e+01,5.351599999999754331e+00,6.448315910603893144e+02
2.482322848974497020e+01,5.352099999999754054e+00,6.448376470640837397e+02
2.482324267353234859e+01,5.352599999999753777e+00,6.448437035890748348e+02
2.482325685774043933e+01,5.353099999999753500e+00,6.448497606353552101e+02
2.482327104236918203e+01,5.353599999999753223e+00,6.448558182029216823e+02
2.482328522741846655e+01,5.354099999999752946e+00,6.448618762917691356e+02
2.482329941288821118e+01,5.354599999999752669e+00,6.448679349018935909e+02
2.482331359877825960e+01,5.355099999999752391e+00,6.448739940332870901e+02
2.482332778508854432e+01,5.355599999999752114e+00,6.448800536859463364e+02
2.482334197181895163e+01,5.356099999999751837e+00,6.448861138598657590e+02
2.482335615896938563e+01,5.356599999999751560e+00,6.448921745550406968e+02
2.482337034653973618e+01,5.357099999999751283e+00,6.448982357714655791e+02
2.482338453452990024e+01,5.357599999999751006e+00,6.449042975091355174e+02
2.482339872293978900e+01,5.358099999999750729e+00,6.449103597680460780e+02
2.482341291176928522e+01,5.358599999999750452e+00,6.449164225481913491e+02
2.482342710101828942e+01,5.359099999999750175e+00,6.449224858495666695e+02
2.482344129068669858e+01,5.359599999999749897e+00,6.449285496721666959e+02
2.482345548077439545e+01,5.360099999999749620e+00,6.449346140159856304e+02
2.482346967128131254e+01,5.360599999999749343e+00,6.449406788810205171e+02
2.482348386220732195e+01,5.361099999999749066e+00,6.449467442672646484e+02
2.482349805355229933e+01,5.361599999999748789e+00,6.449528101747121127e+02
2.482351224531620204e+01,5.362099999999748512e+00,6.449588766033607499e+02
2.482352643749888799e+01,5.362599999999748235e+00,6.449649435532035113e+02
2.482354063010023637e+01,5.363099999999747958e+00,6.449710110242344854e+02
2.482355482312015837e+01,5.363599999999747681e+00,6.449770790164494656e+02
2.482356901655856873e+01,5.364099999999747403e+00,6.449831475298439045e+02
2.482358321041536087e+01,5.364599999999747126e+00,6.449892165644126862e+02
2.482359740469042819e+01,5.365099999999746849e+00,6.449952861201506948e+02
2.482361159938367834e+01,5.365599999999746572e+00,6.450013561970531555e+02
2.482362579449496209e+01,5.366099999999746295e+00,6.450074267951129059e+02
2.482363999002421551e+01,5.366599999999746018e+00,6.450134979143266492e+02
2.482365418597133555e+01,5.367099999999745741e+00,6.450195695546894967e+02
2.482366838233621209e+01,5.367599999999745464e+00,6.450256417161957643e+02
2.482368257911875276e+01,5.368099999999745187e+00,6.450317143988410180e+02
2.482369677631883320e+01,5.368599999999744909e+00,6.450377876026192325e+02
2.482371097393638593e+01,5.369099999999744632e+00,6.450438613275269972e+02
2.482372517197127593e+01,5.369599999999744355e+00,6.450499355735576046e+02
2.482373937042338952e+01,5.370099999999744078e+00,6.450560103407053703e+02
2.482375356929266985e+01,5.370599999999743801e+00,6.450620856289677931e+02
2.482376776857898548e+01,5.371099999999743524e+00,6.450681614383382794e+02
2.482378196828222272e+01,5.371599999999743247e+00,6.450742377688108036e+02
2.482379616840230341e+01,5.372099999999742970e+00,6.450803146203820688e+02
2.482381036893911386e+01,5.372599999999742693e+00,6.450863919930462771e+02
2.482382456989257236e+01,5.373099999999742415e+00,6.450924698867993357e+02
2.482383877126252969e+01,5.373599999999742138e+00,6.450985483016339685e+02
2.482385297304892546e+01,5.374099999999741861e+00,6.451046272375472199e+02
2.482386717525163888e+01,5.374599999999741584e+00,6.451107066945330644e+02
2.482388137787055626e+01,5.375099999999741307e+00,6.451167866725858175e+02
2.482389558090560300e+01,5.375599999999741030e+00,6.451228671717019552e+02
2.482390978435666540e+01,5.376099999999740753e+00,6.451289481918759066e+02
2.482392398822365820e+01,5.376599999999740476e+00,6.451350297331032380e+02
2.482393819250642153e+01,5.377099999999740199e+00,6.451411117953762187e+02
2.482395239720491631e+01,5.377599999999739921e+00,6.451471943786929160e+02
2.482396660231899688e+01,5.378099999999739644e+00,6.451532774830461676e+02
2.482398080784858152e+01,5.378599999999739367e+00,6.451593611084318809e+02
2.482399501379358142e+01,5.379099999999739090e+00,6.451654452548458494e+02
2.482400922015386513e+01,5.379599999999738813e+00,6.451715299222813655e+02
2.482402342692934738e+01,5.380099999999738536e+00,6.451776151107342230e+02
2.482403763411991093e+01,5.380599999999738259e+00,6.451837008201987373e+02
2.482405184172548118e+01,5.381099999999737982e+00,6.451897870506714980e+02
2.482406604974593733e+01,5.381599999999737705e+00,6.451958738021460249e+02
2.482408025818115505e+01,5.382099999999737427e+00,6.452019610746165199e+02
2.482409446703108458e+01,5.382599999999737150e+00,6.452080488680803683e+02
2.482410867629558027e+01,5.383099999999736873e+00,6.452141371825307488e+02
2.482412288597454619e+01,5.383599999999736596e+00,6.452202260179624318e+02
2.482413709606791485e+01,5.384099999999736319e+00,6.452263153743723478e+02
2.482415130657550151e+01,5.384599999999736042e+00,6.452324052517512882e+02
2.482416551749732037e+01,5.385099999999735765e+00,6.452384956501000488e+02
2.482417972883319379e+01,5.385599999999735488e+00,6.452445865694099894e+02
2.482419394058303297e+01,5.386099999999735211e+00,6.452506780096764487e+02
2.482420815274671710e+01,5.386599999999734933e+00,6.452567699708936289e+02
2.482422236532419646e+01,5.387099999999734656e+00,6.452628624530591424e+02
2.482423657831529695e+01,5.387599999999734379e+00,6.452689554561642353e+02
2.482425079171998306e+01,5.388099999999734102e+00,6.452750489802074298e+02
2.482426500553813042e+01,5.388599999999733825e+00,6.452811430251821321e+02
2.482427921976958984e+01,5.389099999999733548e+00,6.452872375910815208e+02
2.482429343441434000e+01,5.389599999999733271e+00,6.452933326779040044e+02
2.482430764947223878e+01,5.390099999999732994e+00,6.452994282856429891e+02
2.482432186494318671e+01,5.390599999999732717e+00,6.453055244142934725e+02
2.482433608082706300e+01,5.391099999999732439e+00,6.453116210638495431e+02
2.482435029712380015e+01,5.391599999999732162e+00,6.453177182343076765e+02
2.482436451383328091e+01,5.392099999999731885e+00,6.453238159256623021e+02
2.482437873095539871e+01,5.392599999999731608e+00,6.453299141379078492e+02
2.482439294849004696e+01,5.393099999999731331e+00,6.453360128710395429e+02
