# x, y, v0
1.512739154997449909e+01,3.815100000000441582e+00,2.433929631162432372e+02
1.512741084555748827e+01,3.815600000000441749e+00,2.433973622502936962e+02
1.512743014222379578e+01,3.816100000000441916e+00,2.434017619178644338e+02
1.512744943997311253e+01,3.816600000000442083e+00,2.434061621189462130e+02
1.512746873880512943e+01,3.817100000000442250e+00,2.434105628535298251e+02
1.512748803871953740e+01,3.817600000000442417e+00,2.434149641216060331e+02
1.512750733971602557e+01,3.818100000000442584e+00,2.434193659231656284e+02
1.512752664179429019e+01,3.818600000000442751e+00,2.434237682581994306e+02
1.512754594495402038e+01,3.819100000000442918e+00,2.434281711266982313e+02
1.512756524919490708e+01,3.819600000000443085e+00,2.434325745286527649e+02
1.512758455451664474e+01,3.820100000000443252e+00,2.434369784640539365e+02
1.512760386091892073e+01,3.820600000000443419e+00,2.434413829328924237e+02
1.512762316840143129e+01,3.821100000000443586e+00,2.434457879351591316e+02
1.512764247696386377e+01,3.821600000000443753e+00,2.434501934708447948e+02
1.512766178660591265e+01,3.822100000000443920e+00,2.434545995399402045e+02
1.512768109732727062e+01,3.822600000000444087e+00,2.434590061424362091e+02
1.512770040912762681e+01,3.823100000000444254e+00,2.434634132783235430e+02
1.512771972200667570e+01,3.823600000000444421e+00,2.434678209475931396e+02
1.512773903596410818e+01,3.824100000000444588e+00,2.434722291502356768e+02
1.512775835099961519e+01,3.824600000000444755e+00,2.434766378862419742e+02
1.512777766711288940e+01,3.825100000000444922e+00,2.434810471556029086e+02
1.512779698430362529e+01,3.825600000000445089e+00,2.434854569583092712e+02
1.512781630257151200e+01,3.826100000000445256e+00,2.434898672943518250e+02
1.512783562191624398e+01,3.826600000000445423e+00,2.434942781637214182e+02
1.512785494233751216e+01,3.827100000000445590e+00,2.434986895664089275e+02
1.512787426383500744e+01,3.827600000000445757e+00,2.435031015024050021e+02
1.512789358640842785e+01,3.828100000000445924e+00,2.435075139717006323e+02
1.512791291005745897e+01,3.828600000000446091e+00,2.435119269742865811e+02
1.512793223478179705e+01,3.829100000000446258e+00,2.435163405101536114e+02
1.512795156058113299e+01,3.829600000000446425e+00,2.435207545792925714e+02
1.512797088745516128e+01,3.830100000000446592e+00,2.435251691816943378e+02
1.512799021540357280e+01,3.830600000000446759e+00,2.435295843173496735e+02
1.512800954442606027e+01,3.831100000000446926e+00,2.435339999862494267e+02
1.512802887452231815e+01,3.831600000000447093e+00,2.435384161883844456e+02
1.512804820569203912e+01,3.832100000000447260e+00,2.435428329237455216e+02
1.512806753793491232e+01,3.832600000000447427e+00,2.435472501923235029e+02
1.512808687125063223e+01,3.833100000000447594e+00,2.435516679941092093e+02
1.512810620563889508e+01,3.833600000000447761e+00,2.435560863290934890e+02
1.512812554109939001e+01,3.834100000000447928e+00,2.435605051972671617e+02
1.512814487763181504e+01,3.834600000000448095e+00,2.435649245986211326e+02
1.512816421523585575e+01,3.835100000000448262e+00,2.435693445331461078e+02
1.512818355391120662e+01,3.835600000000448428e+00,2.435737650008329638e+02
1.512820289365756743e+01,3.836100000000448595e+00,2.435781860016726341e+02
1.512822223447462555e+01,3.836600000000448762e+00,2.435826075356558817e+02
1.512824157636207545e+01,3.837100000000448929e+00,2.435870296027735549e+02
1.512826091931961159e+01,3.837600000000449096e+00,2.435914522030165017e+02
1.512828026334692666e+01,3.838100000000449263e+00,2.435958753363755989e+02
1.512829960844371158e+01,3.838600000000449430e+00,2.436002990028416377e+02
1.512831895460966258e+01,3.839100000000449597e+00,2.436047232024054381e+02
1.512833830184447237e+01,3.839600000000449764e+00,2.436091479350579618e+02
1.512835765014783362e+01,3.840100000000449931e+00,2.436135732007899719e+02
1.512837699951944437e+01,3.840600000000450098e+00,2.436179989995924018e+02
1.512839634995899196e+01,3.841100000000450265e+00,2.436224253314560144e+02
1.512841570146617087e+01,3.841600000000450432e+00,2.436268521963716580e+02
1.512843505404067912e+01,3.842100000000450599e+00,2.436312795943302945e+02
1.512845440768220762e+01,3.842600000000450766e+00,2.436357075253226583e+02
1.512847376239045083e+01,3.843100000000450933e+00,2.436401359893397682e+02
1.512849311816510145e+01,3.843600000000451100e+00,2.436445649863722736e+02
1.512851247500585394e+01,3.844100000000451267e+00,2.436489945164111930e+02
1.512853183291240278e+01,3.844600000000451434e+00,2.436534245794473748e+02
1.512855119188444064e+01,3.845100000000451601e+00,2.436578551754716102e+02
1.512857055192166378e+01,3.845600000000451768e+00,2.436622863044748328e+02
1.512858991302376133e+01,3.846100000000451935e+00,2.436667179664478056e+02
1.512860927519043486e+01,3.846600000000452102e+00,2.436711501613815472e+02
1.512862863842137351e+01,3.847100000000452269e+00,2.436755828892668205e+02
1.512864800271627352e+01,3.847600000000452436e+00,2.436800161500945876e+02
1.512866736807482582e+01,3.848100000000452603e+00,2.436844499438555829e+02
1.512868673449673018e+01,3.848600000000452770e+00,2.436888842705408251e+02
1.512870610198167576e+01,3.849100000000452937e+00,2.436933191301411057e+02
1.512872547052936056e+01,3.849600000000453104e+00,2.436977545226473296e+02
1.512874484013947729e+01,3.850100000000453271e+00,2.437021904480503451e+02
1.512876421081172040e+01,3.850600000000453438e+00,2.437066269063410573e+02
1.512878358254578437e+01,3.851100000000453605e+00,2.437110638975103711e+02
1.512880295534136366e+01,3.851600000000453772e+00,2.437155014215490780e+02
1.512882232919815451e+01,3.852100000000453939e+00,2.437199394784481683e+02
1.512884170411585139e+01,3.852600000000454106e+00,2.437243780681984902e+02
1.512886108009414521e+01,3.853100000000454273e+00,2.437288171907909202e+02
1.512888045713273577e+01,3.853600000000454440e+00,2.437332568462163351e+02
1.512889983523131576e+01,3.854100000000454607e+00,2.437376970344656399e+02
1.512891921438958143e+01,3.854600000000454774e+00,2.437421377555297397e+02
1.512893859460722368e+01,3.855100000000454941e+00,2.437465790093994826e+02
1.512895797588394053e+01,3.855600000000455108e+00,2.437510207960658022e+02
1.512897735821942469e+01,3.856100000000455275e+00,2.437554631155195466e+02
1.512899674161337593e+01,3.856600000000455442e+00,2.437599059677516777e+02
1.512901612606548696e+01,3.857100000000455609e+00,2.437643493527530438e+02
1.512903551157545046e+01,3.857600000000455776e+00,2.437687932705145784e+02
1.512905489814296445e+01,3.858100000000455942e+00,2.437732377210271579e+02
1.512907428576772340e+01,3.858600000000456109e+00,2.437776827042816876e+02
1.512909367444942177e+01,3.859100000000456276e+00,2.437821282202690440e+02
1.512911306418775759e+01,3.859600000000456443e+00,2.437865742689801891e+02
1.512913245498242176e+01,3.860100000000456610e+00,2.437910208504059995e+02
1.512915184683311232e+01,3.860600000000456777e+00,2.437954679645373233e+02
1.512917123973952727e+01,3.861100000000456944e+00,2.437999156113652077e+02
1.512919063370135753e+01,3.861600000000457111e+00,2.438043637908804158e+02
1.512921002871830112e+01,3.862100000000457278e+00,2.438088125030739661e+02
1.512922942479005428e+01,3.862600000000457445e+00,2.438132617479367354e+02
1.512924882191630971e+01,3.863100000000457612e+00,2.438177115254595719e+02
1.512926822009676719e+01,3.863600000000457779e+00,2.438221618356335227e+02
1.512928761933111943e+01,3.864100000000457946e+00,2.438266126784494077e+02
1.512930701961906266e+01,3.864600000000458113e+00,2.438310640538981886e+02
1.512932642096029312e+01,3.865100000000458280e+00,2.438355159619707138e+02
1.512934582335450706e+01,3.865600000000458447e+00,2.438399684026580019e+02
1.512936522680139895e+01,3.866100000000458614e+00,2.438444213759509012e+02
1.512938463130066680e+01,3.866600000000458781e+00,2.438488748818403735e+02
1.512940403685200685e+01,3.867100000000458948e+00,2.438533289203173240e+02
1.512942344345511358e+01,3.867600000000459115e+00,2.438577834913727145e+02
1.512944285110968323e+01,3.868100000000459282e+00,2.438622385949974500e+02
1.512946225981541204e+01,3.868600000000459449e+00,2.438666942311824357e+02
1.512948166957199803e+01,3.869100000000459616e+00,2.438711503999186334e+02
1.512950108037913388e+01,3.869600000000459783e+00,2.438756071011969482e+02
1.512952049223651763e+01,3.870100000000459950e+00,2.438800643350083135e+02
1.512953990514384905e+01,3.870600000000460117e+00,2.438845221013437197e+02
1.512955931910082086e+01,3.871100000000460284e+00,2.438889804001940433e+02
1.512957873410713105e+01,3.871600000000460451e+00,2.438934392315502748e+02
1.512959815016247234e+01,3.872100000000460618e+00,2.438978985954032908e+02
1.512961756726654627e+01,3.872600000000460785e+00,2.439023584917440530e+02
1.512963698541904556e+01,3.873100000000460952e+00,2.439068189205634951e+02
1.512965640461967176e+01,3.873600000000461119e+00,2.439112798818526358e+02
1.512967582486811580e+01,3.874100000000461286e+00,2.439157413756022947e+02
1.512969524616407924e+01,3.874600000000461453e+00,2.439202034018035192e+02
1.512971466850725655e+01,3.875100000000461620e+00,2.439246659604471859e+02
1.512973409189734397e+01,3.875600000000461787e+00,2.439291290515243134e+02
1.512975351633403953e+01,3.876100000000461954e+00,2.439335926750258068e+02
1.512977294181703947e+01,3.876600000000462121e+00,2.439380568309425996e+02
1.512979236834604002e+01,3.877100000000462288e+00,2.439425215192656822e+02
1.512981179592074099e+01,3.877600000000462455e+00,2.439469867399860163e+02
1.512983122454083684e+01,3.878100000000462622e+00,2.439514524930944788e+02
1.512985065420602737e+01,3.878600000000462789e+00,2.439559187785821450e+02
1.512987008491600704e+01,3.879100000000462956e+00,2.439603855964398917e+02
1.512988951667047210e+01,3.879600000000463123e+00,2.439648529466586808e+02
1.512990894946912590e+01,3.880100000000463289e+00,2.439693208292295310e+02
1.512992838331165757e+01,3.880600000000463456e+00,2.439737892441433189e+02
1.512994781819777046e+01,3.881100000000463623e+00,2.439782581913910633e+02
1.512996725412715904e+01,3.881600000000463790e+00,2.439827276709637545e+02
1.512998669109952310e+01,3.882100000000463957e+00,2.439871976828522975e+02
1.513000612911455534e+01,3.882600000000464124e+00,2.439916682270476258e+02
1.513002556817196087e+01,3.883100000000464291e+00,2.439961393035408719e+02
1.513004500827143062e+01,3.883600000000464458e+00,2.440006109123228271e+02
1.513006444941266437e+01,3.884100000000464625e+00,2.440050830533845954e+02
1.513008389159536193e+01,3.884600000000464792e+00,2.440095557267170534e+02
1.513010333481921776e+01,3.885100000000464959e+00,2.440140289323112199e+02
1.513012277908393166e+01,3.885600000000465126e+00,2.440185026701580853e+02
1.513014222438919987e+01,3.886100000000465293e+00,2.440229769402485545e+02
1.513016167073472218e+01,3.886600000000465460e+00,2.440274517425737599e+02
1.513018111812019484e+01,3.887100000000465627e+00,2.440319270771244931e+02
1.513020056654531587e+01,3.887600000000465794e+00,2.440364029438918294e+02
1.513022001600978683e+01,3.888100000000465961e+00,2.440408793428668162e+02
1.513023946651330043e+01,3.888600000000466128e+00,2.440453562740403015e+02
1.513025891805555645e+01,3.889100000000466295e+00,2.440498337374033326e+02
1.513027837063625469e+01,3.889600000000466462e+00,2.440543117329468998e+02
1.513029782425509318e+01,3.890100000000466629e+00,2.440587902606620503e+02
1.513031727891176814e+01,3.890600000000466796e+00,2.440632693205396606e+02
1.513033673460598116e+01,3.891100000000466963e+00,2.440677489125708064e+02
1.513035619133742671e+01,3.891600000000467130e+00,2.440722290367464495e+02
1.513037564910580635e+01,3.892100000000467297e+00,2.440767096930575804e+02
1.513039510791081632e+01,3.892600000000467464e+00,2.440811908814951892e+02
1.513041456775215643e+01,3.893100000000467631e+00,2.440856726020502947e+02
1.513043402862952469e+01,3.893600000000467798e+00,2.440901548547138873e+02
1.513045349054261735e+01,3.894100000000467965e+00,2.440946376394769004e+02
1.513047295349113952e+01,3.894600000000468132e+00,2.440991209563304949e+02
1.513049241747478035e+01,3.895100000000468299e+00,2.441036048052654905e+02
1.513051188249324852e+01,3.895600000000468466e+00,2.441080891862730198e+02
1.513053134854623494e+01,3.896100000000468633e+00,2.441125740993439877e+02
1.513055081563344118e+01,3.896600000000468800e+00,2.441170595444694698e+02
1.513057028375456881e+01,3.897100000000468967e+00,2.441215455216404848e+02
1.513058975290931407e+01,3.897600000000469134e+00,2.441260320308480232e+02
1.513060922309737677e+01,3.898100000000469301e+00,2.441305190720830751e+02
1.513062869431845492e+01,3.898600000000469468e+00,2.441350066453366594e+02
1.513064816657224654e+01,3.899100000000469635e+00,2.441394947505997379e+02
1.513066763985845320e+01,3.899600000000469802e+00,2.441439833878634147e+02
1.513068711417677292e+01,3.900100000000469969e+00,2.441484725571187369e+02
1.513070658952690550e+01,3.900600000000470136e+00,2.441529622583565526e+02
1.513072606590854896e+01,3.901100000000470303e+00,2.441574524915680797e+02
1.513074554332140487e+01,3.901600000000470470e+00,2.441619432567442232e+02
1.513076502176516769e+01,3.902100000000470637e+00,2.441664345538759449e+02
1.513078450123954255e+01,3.902600000000470803e+00,2.441709263829544341e+02
1.513080398174422392e+01,3.903100000000470970e+00,2.441754187439705674e+02
1.513082346327891514e+01,3.903600000000471137e+00,2.441799116369154490e+02
1.513084294584331602e+01,3.904100000000471304e+00,2.441844050617800974e+02
1.513086242943712278e+01,3.904600000000471471e+00,2.441888990185555315e+02
1.513088191406003524e+01,3.905100000000471638e+00,2.441933935072327699e+02
1.513090139971175496e+01,3.905600000000471805e+00,2.441978885278028031e+02
1.513092088639198174e+01,3.906100000000471972e+00,2.442023840802567918e+02
1.513094037410041359e+01,3.906600000000472139e+00,2.442068801645856695e+02
1.513095986283675209e+01,3.907100000000472306e+00,2.442113767807804550e+02
1.513097935260069526e+01,3.907600000000472473e+00,2.442158739288322522e+02
1.513099884339194467e+01,3.908100000000472640e+00,2.442203716087320515e+02
1.513101833521019834e+01,3.908600000000472807e+00,2.442248698204709001e+02
1.513103782805515962e+01,3.909100000000472974e+00,2.442293685640399019e+02
1.513105732192652475e+01,3.909600000000473141e+00,2.442338678394299905e+02
1.513107681682399530e+01,3.910100000000473308e+00,2.442383676466322697e+02
1.513109631274727107e+01,3.910600000000473475e+00,2.442428679856377869e+02
1.513111580969605363e+01,3.911100000000473642e+00,2.442473688564375607e+02
1.513113530767004278e+01,3.911600000000473809e+00,2.442518702590226951e+02
1.513115480666893475e+01,3.912100000000473976e+00,2.442563721933841521e+02
1.513117430669243468e+01,3.912600000000474143e+00,2.442608746595130071e+02
1.513119380774024414e+01,3.913100000000474310e+00,2.442653776574004212e+02
1.513121330981205936e+01,3.913600000000474477e+00,2.442698811870372992e+02
1.513123281290758015e+01,3.914100000000474644e+00,2.442743852484147453e+02
1.513125231702651163e+01,3.914600000000474811e+00,2.442788898415238918e+02
1.513127182216855005e+01,3.915100000000474978e+00,2.442833949663556439e+02
1.513129132833339696e+01,3.915600000000475145e+00,2.442879006229011907e+02
1.513131083552075573e+01,3.916100000000475312e+00,2.442924068111515510e+02
1.513133034373032437e+01,3.916600000000475479e+00,2.442969135310977720e+02
1.513134985296180623e+01,3.917100000000475646e+00,2.443014207827309860e+02
1.513136936321489578e+01,3.917600000000475813e+00,2.443059285660420699e+02
1.513138887448929992e+01,3.918100000000475980e+00,2.443104368810222695e+02
1.513140838678471845e+01,3.918600000000476147e+00,2.443149457276626606e+02
1.513142790010085115e+01,3.919100000000476314e+00,2.443194551059541766e+02
1.513144741443739960e+01,3.919600000000476481e+00,2.443239650158879783e+02
1.513146692979406360e+01,3.920100000000476648e+00,2.443284754574551414e+02
1.513148644617054650e+01,3.920600000000476815e+00,2.443329864306466561e+02
1.513150596356654631e+01,3.921100000000476982e+00,2.443374979354537118e+02
1.513152548198176639e+01,3.921600000000477149e+00,2.443420099718672702e+02
1.513154500141590830e+01,3.922100000000477316e+00,2.443465225398784924e+02
1.513156452186867185e+01,3.922600000000477483e+00,2.443510356394784253e+02
1.513158404333975682e+01,3.923100000000477650e+00,2.443555492706581163e+02
1.513160356582887012e+01,3.923600000000477817e+00,2.443600634334086976e+02
1.513162308933570621e+01,3.924100000000477984e+00,2.443645781277212166e+02
1.513164261385997200e+01,3.924600000000478150e+00,2.443690933535867771e+02
1.513166213940136551e+01,3.925100000000478317e+00,2.443736091109964548e+02
1.513168166595959008e+01,3.925600000000478484e+00,2.443781253999413536e+02
1.513170119353434551e+01,3.926100000000478651e+00,2.443826422204125208e+02
1.513172072212533514e+01,3.926600000000478818e+00,2.443871595724010319e+02
1.513174025173226056e+01,3.927100000000478985e+00,2.443916774558980762e+02
1.513175978235482333e+01,3.927600000000479152e+00,2.443961958708946440e+02
1.513177931399272680e+01,3.928100000000479319e+00,2.444007148173819246e+02
1.513179884664566721e+01,3.928600000000479486e+00,2.444052342953509083e+02
1.513181838031334969e+01,3.929100000000479653e+00,2.444097543047926990e+02
1.513183791499547581e+01,3.929600000000479820e+00,2.444142748456984009e+02
1.513185745069175070e+01,3.930100000000479987e+00,2.444187959180592316e+02
1.513187698740187415e+01,3.930600000000480154e+00,2.444233175218661813e+02
1.513189652512554595e+01,3.931100000000480321e+00,2.444278396571103542e+02
1.513191606386246946e+01,3.931600000000480488e+00,2.444323623237828258e+02
1.513193560361234802e+01,3.932100000000480655e+00,2.444368855218747569e+02
1.513195514437488143e+01,3.932600000000480822e+00,2.444414092513772232e+02
1.513197468614977659e+01,3.933100000000480989e+00,2.444459335122814139e+02
1.513199422893673152e+01,3.933600000000481156e+00,2.444504583045783193e+02
1.513201377273544956e+01,3.934100000000481323e+00,2.444549836282591002e+02
1.513203331754563230e+01,3.934600000000481490e+00,2.444595094833148892e+02
1.513205286336698308e+01,3.935100000000481657e+00,2.444640358697367333e+02
1.513207241019920346e+01,3.935600000000481824e+00,2.444685627875157365e+02
1.513209195804199858e+01,3.936100000000481991e+00,2.444730902366431167e+02
1.513211150689507001e+01,3.936600000000482158e+00,2.444776182171099492e+02
1.513213105675811576e+01,3.937100000000482325e+00,2.444821467289072530e+02
1.513215060763084452e+01,3.937600000000482492e+00,2.444866757720263024e+02
1.513217015951295430e+01,3.938100000000482659e+00,2.444912053464581163e+02
1.513218971240415378e+01,3.938600000000482826e+00,2.444957354521939124e+02
1.513220926630413921e+01,3.939100000000482993e+00,2.445002660892246809e+02
1.513222882121261570e+01,3.939600000000483160e+00,2.445047972575415827e+02
1.513224837712928839e+01,3.940100000000483327e+00,2.445093289571358071e+02
1.513226793405385706e+01,3.940600000000483494e+00,2.445138611879983728e+02
1.513228749198602685e+01,3.941100000000483661e+00,2.445183939501205828e+02
1.513230705092549933e+01,3.941600000000483828e+00,2.445229272434933989e+02
1.513232661087197783e+01,3.942100000000483995e+00,2.445274610681080389e+02
1.513234617182516573e+01,3.942600000000484162e+00,2.445319954239555784e+02
1.513236573378476812e+01,3.943100000000484329e+00,2.445365303110272350e+02
1.513238529675048305e+01,3.943600000000484496e+00,2.445410657293140275e+02
1.513240486072201918e+01,3.944100000000484663e+00,2.445456016788072020e+02
1.513242442569907631e+01,3.944600000000484830e+00,2.445501381594978341e+02
1.513244399168135956e+01,3.945100000000484997e+00,2.445546751713771130e+02
1.513246355866857051e+01,3.945600000000485164e+00,2.445592127144361143e+02
1.513248312666041429e+01,3.946100000000485331e+00,2.445637507886659989e+02
1.513250269565659423e+01,3.946600000000485498e+00,2.445682893940579277e+02
1.513252226565681369e+01,3.947100000000485664e+00,2.445728285306030614e+02
1.513254183666077601e+01,3.947600000000485831e+00,2.445773681982925041e+02
1.513256140866818455e+01,3.948100000000485998e+00,2.445819083971174734e+02
1.513258098167874266e+01,3.948600000000486165e+00,2.445864491270690166e+02
1.513260055569215368e+01,3.949100000000486332e+00,2.445909903881383229e+02
1.513262013070812273e+01,3.949600000000486499e+00,2.445955321803165532e+02
1.513263970672635317e+01,3.950100000000486666e+00,2.446000745035948682e+02
1.513265928374655012e+01,3.950600000000486833e+00,2.446046173579644858e+02
1.513267886176841337e+01,3.951100000000487000e+00,2.446091607434164246e+02
1.513269844079165161e+01,3.951600000000487167e+00,2.446137046599419307e+02
1.513271802081596462e+01,3.952100000000487334e+00,2.446182491075320797e+02
1.513273760184106109e+01,3.952600000000487501e+00,2.446227940861782031e+02
1.513275718386664082e+01,3.953100000000487668e+00,2.446273395958712911e+02
1.513277676689241069e+01,3.953600000000487835e+00,2.446318856366025898e+02
1.513279635091807229e+01,3.954100000000488002e+00,2.446364322083631748e+02
1.513281593594333252e+01,3.954600000000488169e+00,2.446409793111443491e+02
1.513283552196789472e+01,3.955100000000488336e+00,2.446455269449371599e+02
1.513285510899146047e+01,3.955600000000488503e+00,2.446500751097328248e+02
1.513287469701374022e+01,3.956100000000488670e+00,2.446546238055225615e+02
1.513289428603443021e+01,3.956600000000488837e+00,2.446591730322973604e+02
1.513291387605324267e+01,3.957100000000489004e+00,2.446637227900486380e+02
1.513293346706987563e+01,3.957600000000489171e+00,2.446682730787673847e+02
1.513295305908404131e+01,3.958100000000489338e+00,2.446728238984449035e+02
1.513297265209543596e+01,3.958600000000489505e+00,2.446773752490722416e+02
1.513299224610377003e+01,3.959100000000489672e+00,2.446819271306407018e+02
1.513301184110874154e+01,3.959600000000489839e+00,2.446864795431413029e+02
1.513303143711006626e+01,3.960100000000490006e+00,2.446910324865654047e+02
1.513305103410744046e+01,3.960600000000490173e+00,2.446955859609041681e+02
1.513307063210056747e+01,3.961100000000490340e+00,2.447001399661485834e+02
1.513309023108915952e+01,3.961600000000490507e+00,2.447046945022900388e+02
1.513310983107291641e+01,3.962100000000490674e+00,2.447092495693196383e+02
1.513312943205154504e+01,3.962600000000490841e+00,2.447138051672285997e+02
1.513314903402474698e+01,3.963100000000491008e+00,2.447183612960080552e+02
1.513316863699223269e+01,3.963600000000491175e+00,2.447229179556492227e+02
1.513318824095370196e+01,3.964100000000491342e+00,2.447274751461432913e+02
1.513320784590886348e+01,3.964600000000491509e+00,2.447320328674815073e+02
1.513322745185742235e+01,3.965100000000491676e+00,2.447365911196550030e+02
1.513324705879908194e+01,3.965600000000491843e+00,2.447411499026549677e+02
1.513326666673354914e+01,3.966100000000492010e+00,2.447457092164726475e+02
1.513328627566052731e+01,3.966600000000492177e+00,2.447502690610992033e+02
1.513330588557972334e+01,3.967100000000492344e+00,2.447548294365258243e+02
1.513332549649084235e+01,3.967600000000492511e+00,2.447593903427437283e+02
1.513334510839359126e+01,3.968100000000492678e+00,2.447639517797441329e+02
1.513336472128767340e+01,3.968600000000492845e+00,2.447685137475182557e+02
1.513338433517279391e+01,3.969100000000493011e+00,2.447730762460572294e+02
1.513340395004865968e+01,3.969600000000493178e+00,2.447776392753522714e+02
1.513342356591497762e+01,3.970100000000493345e+00,2.447822028353947132e+02
1.513344318277145106e+01,3.970600000000493512e+00,2.447867669261756021e+02
1.513346280061778515e+01,3.971100000000493679e+00,2.447913315476862124e+02
1.513348241945368855e+01,3.971600000000493846e+00,2.447958966999177903e+02
1.513350203927886639e+01,3.972100000000494013e+00,2.448004623828615252e+02
1.513352166009302202e+01,3.972600000000494180e+00,2.448050285965086061e+02
1.513354128189586412e+01,3.973100000000494347e+00,2.448095953408502510e+02
1.513356090468709780e+01,3.973600000000494514e+00,2.448141626158777058e+02
1.513358052846642998e+01,3.974100000000494681e+00,2.448187304215821882e+02
1.513360015323356400e+01,3.974600000000494848e+00,2.448232987579548876e+02
1.513361977898820676e+01,3.975100000000495015e+00,2.448278676249870216e+02
1.513363940573006872e+01,3.975600000000495182e+00,2.448324370226698647e+02
1.513365903345884966e+01,3.976100000000495349e+00,2.448370069509945779e+02
1.513367866217426183e+01,3.976600000000495516e+00,2.448415774099524640e+02
1.513369829187600502e+01,3.977100000000495683e+00,2.448461483995346555e+02
1.513371792256379145e+01,3.977600000000495850e+00,2.448507199197324269e+02
1.513373755423732447e+01,3.978100000000496017e+00,2.448552919705370812e+02
1.513375718689630922e+01,3.978600000000496184e+00,2.448598645519396655e+02
1.513377682054045792e+01,3.979100000000496351e+00,2.448644376639315965e+02
1.513379645516947036e+01,3.979600000000496518e+00,2.448690113065039782e+02
1.513381609078305701e+01,3.980100000000496685e+00,2.448735854796481419e+02
1.513383572738092475e+01,3.980600000000496852e+00,2.448781601833552770e+02
1.513385536496277695e+01,3.981100000000497019e+00,2.448827354176166011e+02
1.513387500352832227e+01,3.981600000000497186e+00,2.448873111824233604e+02
1.513389464307726939e+01,3.982100000000497353e+00,2.448918874777668577e+02
1.513391428360932167e+01,3.982600000000497520e+00,2.448964643036382256e+02
1.513393392512418956e+01,3.983100000000497687e+00,2.449010416600288238e+02
1.513395356762157640e+01,3.983600000000497854e+00,2.449056195469298132e+02
1.513397321110119087e+01,3.984100000000498021e+00,2.449101979643324682e+02
1.513399285556273810e+01,3.984600000000498188e+00,2.449147769122279783e+02
1.513401250100592854e+01,3.985100000000498355e+00,2.449193563906077031e+02
1.513403214743046910e+01,3.985600000000498522e+00,2.449239363994628604e+02
1.513405179483606311e+01,3.986100000000498689e+00,2.449285169387846111e+02
1.513407144322242104e+01,3.986600000000498856e+00,2.449330980085643148e+02
1.513409109258924623e+01,3.987100000000499023e+00,2.449376796087931609e+02
1.513411074293625269e+01,3.987600000000499190e+00,2.449422617394624524e+02
1.513413039426314199e+01,3.988100000000499357e+00,2.449468444005634069e+02
1.513415004656962282e+01,3.988600000000499524e+00,2.449514275920872706e+02
1.513416969985540206e+01,3.989100000000499691e+00,2.449560113140253463e+02
1.513418935412019017e+01,3.989600000000499858e+00,2.449605955663689087e+02
1.513420900936369229e+01,3.990100000000500025e+00,2.449651803491091187e+02
1.513422866558561530e+01,3.990600000000500192e+00,2.449697656622373358e+02
1.513424832278566790e+01,3.991100000000500359e+00,2.449743515057448064e+02
1.513426798096355697e+01,3.991600000000500525e+00,2.449789378796227481e+02
1.513428764011899119e+01,3.992100000000500692e+00,2.449835247838624639e+02
1.513430730025167747e+01,3.992600000000500859e+00,2.449881122184552282e+02
1.513432696136132449e+01,3.993100000000501026e+00,2.449927001833923157e+02
1.513434662344763915e+01,3.993600000000501193e+00,2.449972886786649724e+02
1.513436628651033189e+01,3.994100000000501360e+00,2.450018777042645013e+02
1.513438595054910607e+01,3.994600000000501527e+00,2.450064672601822053e+02
1.513440561556367214e+01,3.995100000000501694e+00,2.450110573464092454e+02
1.513442528155373701e+01,3.995600000000501861e+00,2.450156479629369528e+02
1.513444494851901290e+01,3.996100000000502028e+00,2.450202391097566874e+02
1.513446461645920316e+01,3.996600000000502195e+00,2.450248307868596385e+02
1.513448428537401647e+01,3.997100000000502362e+00,2.450294229942370805e+02
1.513450395526316328e+01,3.997600000000502529e+00,2.450340157318803449e+02
1.513452362612635049e+01,3.998100000000502696e+00,2.450386089997806778e+02
1.513454329796328324e+01,3.998600000000502863e+00,2.450432027979293537e+02
1.513456297077367552e+01,3.999100000000503030e+00,2.450477971263177324e+02
1.513458264455723423e+01,3.999600000000503197e+00,2.450523919849370600e+02
1.513460231931366629e+01,4.000100000000503364e+00,2.450569873737786111e+02
1.513462199504267858e+01,4.000600000000503087e+00,2.450615832928336602e+02
1.513464167174398334e+01,4.001100000000502810e+00,2.450661797420935102e+02
1.513466134941728569e+01,4.001600000000502533e+00,2.450707767215494925e+02
1.513468102806229787e+01,4.002100000000502256e+00,2.450753742311928818e+02
1.513470070767872500e+01,4.002600000000501979e+00,2.450799722710149240e+02
1.513472038826627930e+01,4.003100000000501701e+00,2.450845708410070358e+02
1.513474006982466769e+01,4.003600000000501424e+00,2.450891699411604066e+02
1.513475975235359705e+01,4.004100000000501147e+00,2.450937695714663391e+02
1.513477943585277963e+01,4.004600000000500870e+00,2.450983697319161934e+02
1.513479912032192054e+01,4.005100000000500593e+00,2.451029704225011869e+02
1.513481880576073380e+01,4.005600000000500316e+00,2.451075716432127365e+02
1.513483849216892274e+01,4.006100000000500039e+00,2.451121733940420597e+02
1.513485817954619961e+01,4.006600000000499762e+00,2.451167756749804880e+02
1.513487786789227485e+01,4.007100000000499485e+00,2.451213784860193812e+02
1.513489755720685359e+01,4.007600000000499207e+00,2.451259818271500137e+02
1.513491724748964806e+01,4.008100000000498930e+00,2.451305856983636318e+02
1.513493693874036516e+01,4.008600000000498653e+00,2.451351900996515667e+02
