# x, y, v0
3.142357631836149778e+01,6.250999999999866663e-01,9.878318986458895097e+02
3.142358619907036754e+01,6.255999999999866112e-01,9.878331449704055558e+02
3.142359608346640698e+01,6.260999999999865562e-01,9.878343920268453076e+02
3.142360597154618773e+01,6.265999999999865011e-01,9.878356398149931010e+02
3.142361586330627787e+01,6.270999999999864460e-01,9.878368883346339544e+02
3.142362575874326680e+01,6.275999999999863910e-01,9.878381375855533406e+02
3.142363565785372614e+01,6.280999999999863359e-01,9.878393875675362779e+02
3.142364556063424530e+01,6.285999999999862808e-01,9.878406382803683528e+02
3.142365546708141721e+01,6.290999999999862258e-01,9.878418897238358340e+02
3.142366537719183484e+01,6.295999999999861707e-01,9.878431418977247631e+02
3.142367529096209466e+01,6.300999999999861156e-01,9.878443948018217498e+02
3.142368520838880031e+01,6.305999999999860606e-01,9.878456484359130627e+02
3.142369512946856602e+01,6.310999999999860055e-01,9.878469027997864487e+02
3.142370505419798832e+01,6.315999999999859504e-01,9.878481578932281764e+02
3.142371498257369566e+01,6.320999999999858954e-01,9.878494137160264472e+02
3.142372491459230233e+01,6.325999999999858403e-01,9.878506702679688942e+02
3.142373485025042967e+01,6.330999999999857852e-01,9.878519275488434914e+02
3.142374478954471329e+01,6.335999999999857302e-01,9.878531855584384402e+02
3.142375473247177808e+01,6.340999999999856751e-01,9.878544442965425105e+02
3.142376467902825965e+01,6.345999999999856200e-01,9.878557037629440174e+02
3.142377462921080422e+01,6.350999999999855650e-01,9.878569639574325265e+02
3.142378458301605093e+01,6.355999999999855099e-01,9.878582248797972625e+02
3.142379454044064957e+01,6.360999999999854548e-01,9.878594865298274499e+02
3.142380450148124638e+01,6.365999999999853998e-01,9.878607489073129955e+02
3.142381446613450535e+01,6.370999999999853447e-01,9.878620120120442607e+02
3.142382443439708695e+01,6.375999999999852896e-01,9.878632758438114934e+02
3.142383440626565871e+01,6.380999999999852346e-01,9.878645404024052823e+02
3.142384438173687755e+01,6.385999999999851795e-01,9.878658056876163300e+02
3.142385436080742522e+01,6.390999999999851244e-01,9.878670716992359075e+02
3.142386434347397639e+01,6.395999999999850694e-01,9.878683384370551721e+02
3.142387432973320927e+01,6.400999999999850143e-01,9.878696059008657357e+02
3.142388431958181272e+01,6.405999999999849592e-01,9.878708740904597789e+02
3.142389431301647207e+01,6.410999999999849042e-01,9.878721430056289137e+02
3.142390431003388329e+01,6.415999999999848491e-01,9.878734126461661162e+02
3.142391431063074236e+01,6.420999999999847940e-01,9.878746830118635671e+02
3.142392431480374526e+01,6.425999999999847390e-01,9.878759541025140152e+02
3.142393432254960572e+01,6.430999999999846839e-01,9.878772259179111188e+02
3.142394433386502328e+01,6.435999999999846288e-01,9.878784984578477406e+02
3.142395434874671878e+01,6.440999999999845738e-01,9.878797717221177663e+02
3.142396436719140240e+01,6.445999999999845187e-01,9.878810457105149681e+02
3.142397438919580210e+01,6.450999999999844636e-01,9.878823204228336863e+02
3.142398441475663518e+01,6.455999999999844086e-01,9.878835958588679205e+02
3.142399444387063667e+01,6.460999999999843535e-01,9.878848720184125796e+02
3.142400447653453810e+01,6.465999999999842984e-01,9.878861489012625725e+02
3.142401451274506741e+01,6.470999999999842434e-01,9.878874265072125809e+02
3.142402455249897741e+01,6.475999999999841883e-01,9.878887048360584231e+02
3.142403459579300673e+01,6.480999999999841332e-01,9.878899838875956902e+02
3.142404464262390462e+01,6.485999999999840782e-01,9.878912636616200871e+02
3.142405469298842391e+01,6.490999999999840231e-01,9.878925441579276594e+02
3.142406474688331741e+01,6.495999999999839680e-01,9.878938253763149078e+02
3.142407480430535216e+01,6.500999999999839130e-01,9.878951073165784464e+02
3.142408486525128453e+01,6.505999999999838579e-01,9.878963899785148897e+02
3.142409492971789220e+01,6.510999999999838028e-01,9.878976733619217612e+02
3.142410499770193866e+01,6.515999999999837478e-01,9.878989574665959026e+02
3.142411506920020159e+01,6.520999999999836927e-01,9.879002422923351787e+02
3.142412514420946223e+01,6.525999999999836376e-01,9.879015278389374544e+02
3.142413522272650894e+01,6.530999999999835826e-01,9.879028141062008217e+02
3.142414530474812295e+01,6.535999999999835275e-01,9.879041010939233729e+02
3.142415539027109261e+01,6.540999999999834724e-01,9.879053888019037686e+02
3.142416547929222048e+01,6.545999999999834174e-01,9.879066772299408967e+02
3.142417557180830201e+01,6.550999999999833623e-01,9.879079663778335316e+02
3.142418566781614331e+01,6.555999999999833072e-01,9.879092562453815844e+02
3.142419576731254693e+01,6.560999999999832522e-01,9.879105468323837158e+02
3.142420587029432255e+01,6.565999999999831971e-01,9.879118381386401779e+02
3.142421597675829403e+01,6.570999999999831420e-01,9.879131301639512230e+02
3.142422608670127104e+01,6.575999999999830870e-01,9.879144229081166486e+02
3.142423620012007746e+01,6.580999999999830319e-01,9.879157163709371616e+02
3.142424631701154070e+01,6.585999999999829768e-01,9.879170105522133554e+02
3.142425643737248819e+01,6.590999999999829218e-01,9.879183054517462779e+02
3.142426656119975803e+01,6.595999999999828667e-01,9.879196010693372045e+02
3.142427668849018474e+01,6.600999999999828116e-01,9.879208974047875245e+02
3.142428681924060996e+01,6.605999999999827565e-01,9.879221944578990815e+02
3.142429695344787532e+01,6.610999999999827015e-01,9.879234922284732647e+02
3.142430709110883313e+01,6.615999999999826464e-01,9.879247907163129412e+02
3.142431723222033568e+01,6.620999999999825913e-01,9.879260899212198410e+02
3.142432737677923882e+01,6.625999999999825363e-01,9.879273898429971723e+02
3.142433752478240550e+01,6.630999999999824812e-01,9.879286904814474610e+02
3.142434767622669511e+01,6.635999999999824261e-01,9.879299918363740289e+02
3.142435783110897773e+01,6.640999999999823711e-01,9.879312939075799704e+02
3.142436798942612342e+01,6.645999999999823160e-01,9.879325966948691757e+02
3.142437815117500577e+01,6.650999999999822609e-01,9.879339001980451940e+02
3.142438831635251262e+01,6.655999999999822059e-01,9.879352044169122564e+02
3.142439848495551402e+01,6.660999999999821508e-01,9.879365093512743670e+02
3.142440865698090846e+01,6.665999999999820957e-01,9.879378150009365527e+02
3.142441883242557310e+01,6.670999999999820407e-01,9.879391213657030448e+02
3.142442901128640997e+01,6.675999999999819856e-01,9.879404284453789842e+02
3.142443919356032112e+01,6.680999999999819305e-01,9.879417362397699662e+02
3.142444937924419790e+01,6.685999999999818755e-01,9.879430447486810181e+02
3.142445956833494947e+01,6.690999999999818204e-01,9.879443539719179626e+02
3.142446976082948140e+01,6.695999999999817653e-01,9.879456639092865089e+02
3.142447995672471350e+01,6.700999999999817103e-01,9.879469745605931621e+02
3.142449015601755136e+01,6.705999999999816552e-01,9.879482859256438587e+02
3.142450035870492187e+01,6.710999999999816001e-01,9.879495980042457859e+02
3.142451056478374838e+01,6.715999999999815451e-01,9.879509107962054486e+02
3.142452077425095780e+01,6.720999999999814900e-01,9.879522243013299203e+02
3.142453098710347348e+01,6.725999999999814349e-01,9.879535385194262744e+02
3.142454120333823653e+01,6.730999999999813799e-01,9.879548534503026076e+02
3.142455142295218806e+01,6.735999999999813248e-01,9.879561690937664480e+02
3.142456164594226209e+01,6.740999999999812697e-01,9.879574854496255512e+02
3.142457187230541038e+01,6.745999999999812147e-01,9.879588025176882411e+02
3.142458210203857405e+01,6.750999999999811596e-01,9.879601202977630692e+02
3.142459233513871553e+01,6.755999999999811045e-01,9.879614387896588141e+02
3.142460257160277948e+01,6.760999999999810495e-01,9.879627579931840273e+02
3.142461281142773188e+01,6.765999999999809944e-01,9.879640779081479423e+02
3.142462305461054228e+01,6.770999999999809393e-01,9.879653985343603608e+02
3.142463330114816955e+01,6.775999999999808843e-01,9.879667198716304028e+02
3.142464355103758322e+01,6.780999999999808292e-01,9.879680419197678702e+02
3.142465380427576349e+01,6.785999999999807741e-01,9.879693646785831334e+02
3.142466406085968345e+01,6.790999999999807191e-01,9.879706881478861078e+02
3.142467432078632683e+01,6.795999999999806640e-01,9.879720123274876187e+02
3.142468458405267739e+01,6.800999999999806089e-01,9.879733372171980363e+02
3.142469485065572243e+01,6.805999999999805539e-01,9.879746628168281859e+02
3.142470512059245991e+01,6.810999999999804988e-01,9.879759891261899156e+02
3.142471539385987711e+01,6.815999999999804437e-01,9.879773161450938233e+02
3.142472567045498266e+01,6.820999999999803887e-01,9.879786438733523255e+02
3.142473595037477097e+01,6.825999999999803336e-01,9.879799723107764748e+02
3.142474623361625063e+01,6.830999999999802785e-01,9.879813014571786880e+02
3.142475652017643384e+01,6.835999999999802235e-01,9.879826313123711543e+02
3.142476681005233274e+01,6.840999999999801684e-01,9.879839618761666316e+02
3.142477710324096307e+01,6.845999999999801133e-01,9.879852931483774228e+02
3.142478739973935120e+01,6.850999999999800583e-01,9.879866251288169678e+02
3.142479769954450930e+01,6.855999999999800032e-01,9.879879578172979109e+02
3.142480800265347796e+01,6.860999999999799481e-01,9.879892912136339191e+02
3.142481830906327644e+01,6.865999999999798931e-01,9.879906253176385462e+02
3.142482861877094891e+01,6.870999999999798380e-01,9.879919601291256868e+02
3.142483893177352883e+01,6.875999999999797829e-01,9.879932956479092354e+02
3.142484924806806035e+01,6.880999999999797279e-01,9.879946318738036553e+02
3.142485956765158406e+01,6.885999999999796728e-01,9.879959688066231820e+02
3.142486989052115121e+01,6.890999999999796177e-01,9.879973064461828471e+02
3.142488021667381659e+01,6.895999999999795627e-01,9.879986447922973412e+02
3.142489054610663146e+01,6.900999999999795076e-01,9.879999838447818092e+02
3.142490087881665417e+01,6.905999999999794525e-01,9.880013236034517377e+02
3.142491121480095373e+01,6.910999999999793975e-01,9.880026640681226127e+02
3.142492155405658494e+01,6.915999999999793424e-01,9.880040052386101479e+02
3.142493189658062747e+01,6.920999999999792873e-01,9.880053471147306254e+02
3.142494224237015032e+01,6.925999999999792323e-01,9.880066896962997589e+02
3.142495259142222963e+01,6.930999999999791772e-01,9.880080329831346262e+02
3.142496294373394505e+01,6.935999999999791221e-01,9.880093769750515094e+02
3.142497329930237626e+01,6.940999999999790671e-01,9.880107216718672589e+02
3.142498365812461714e+01,6.945999999999790120e-01,9.880120670733991801e+02
3.142499402019775445e+01,6.950999999999789569e-01,9.880134131794645782e+02
3.142500438551888209e+01,6.955999999999789019e-01,9.880147599898808721e+02
3.142501475408509037e+01,6.960999999999788468e-01,9.880161075044655945e+02
3.142502512589349095e+01,6.965999999999787917e-01,9.880174557230370738e+02
3.142503550094117415e+01,6.970999999999787367e-01,9.880188046454130699e+02
3.142504587922525872e+01,6.975999999999786816e-01,9.880201542714123661e+02
3.142505626074285274e+01,6.980999999999786265e-01,9.880215046008534046e+02
3.142506664549106432e+01,6.985999999999785715e-01,9.880228556335549683e+02
3.142507703346701575e+01,6.990999999999785164e-01,9.880242073693360680e+02
3.142508742466782579e+01,6.995999999999784613e-01,9.880255598080158279e+02
3.142509781909061672e+01,7.000999999999784063e-01,9.880269129494139406e+02
3.142510821673252508e+01,7.005999999999783512e-01,9.880282667933500989e+02
3.142511861759066960e+01,7.010999999999782961e-01,9.880296213396435405e+02
3.142512902166219035e+01,7.015999999999782410e-01,9.880309765881152089e+02
3.142513942894422030e+01,7.020999999999781860e-01,9.880323325385845692e+02
3.142514983943390305e+01,7.025999999999781309e-01,9.880336891908726784e+02
3.142516025312838579e+01,7.030999999999780758e-01,9.880350465448001387e+02
3.142517067002481923e+01,7.035999999999780208e-01,9.880364046001880070e+02
3.142518109012033989e+01,7.040999999999779657e-01,9.880377633568569991e+02
3.142519151341210915e+01,7.045999999999779106e-01,9.880391228146285130e+02
3.142520193989729194e+01,7.050999999999778556e-01,9.880404829733246288e+02
3.142521236957303898e+01,7.055999999999778005e-01,9.880418438327662898e+02
3.142522280243651878e+01,7.060999999999777454e-01,9.880432053927761444e+02
3.142523323848490335e+01,7.065999999999776904e-01,9.880445676531762729e+02
3.142524367771535054e+01,7.070999999999776353e-01,9.880459306137885278e+02
3.142525412012504660e+01,7.075999999999775802e-01,9.880472942744361262e+02
3.142526456571116000e+01,7.080999999999775252e-01,9.880486586349413756e+02
3.142527501447087701e+01,7.085999999999774701e-01,9.880500236951276065e+02
3.142528546640138032e+01,7.090999999999774150e-01,9.880513894548179223e+02
3.142529592149985618e+01,7.095999999999773600e-01,9.880527559138354263e+02
3.142530637976349794e+01,7.100999999999773049e-01,9.880541230720044723e+02
3.142531684118949542e+01,7.105999999999772498e-01,9.880554909291480499e+02
3.142532730577504907e+01,7.110999999999771948e-01,9.880568594850908539e+02
3.142533777351735225e+01,7.115999999999771397e-01,9.880582287396565562e+02
3.142534824441361962e+01,7.120999999999770846e-01,9.880595986926700789e+02
3.142535871846104811e+01,7.125999999999770296e-01,9.880609693439558896e+02
3.142536919565685238e+01,7.130999999999769745e-01,9.880623406933385695e+02
3.142537967599824711e+01,7.135999999999769194e-01,9.880637127406437230e+02
3.142539015948244696e+01,7.140999999999768644e-01,9.880650854856961587e+02
3.142540064610667017e+01,7.145999999999768093e-01,9.880664589283213672e+02
3.142541113586813850e+01,7.150999999999767542e-01,9.880678330683450667e+02
3.142542162876408085e+01,7.155999999999766992e-01,9.880692079055933164e+02
3.142543212479172610e+01,7.160999999999766441e-01,9.880705834398918341e+02
3.142544262394831023e+01,7.165999999999765890e-01,9.880719596710672477e+02
3.142545312623106568e+01,7.170999999999765340e-01,9.880733365989458434e+02
3.142546363163722845e+01,7.175999999999764789e-01,9.880747142233541354e+02
3.142547414016404872e+01,7.180999999999764238e-01,9.880760925441193194e+02
3.142548465180876249e+01,7.185999999999763688e-01,9.880774715610681369e+02
3.142549516656862707e+01,7.190999999999763137e-01,9.880788512740280112e+02
3.142550568444088910e+01,7.195999999999762586e-01,9.880802316828265930e+02
3.142551620542280588e+01,7.200999999999762036e-01,9.880816127872911920e+02
3.142552672951163117e+01,7.205999999999761485e-01,9.880829945872500275e+02
3.142553725670463294e+01,7.210999999999760934e-01,9.880843770825309775e+02
3.142554778699907558e+01,7.215999999999760384e-01,9.880857602729624887e+02
3.142555832039221997e+01,7.220999999999759833e-01,9.880871441583726664e+02
3.142556885688134471e+01,7.225999999999759282e-01,9.880885287385905258e+02
3.142557939646371779e+01,7.230999999999758732e-01,9.880899140134448544e+02
3.142558993913661425e+01,7.235999999999758181e-01,9.880912999827644398e+02
3.142560048489733049e+01,7.240999999999757630e-01,9.880926866463792066e+02
3.142561103374312736e+01,7.245999999999757080e-01,9.880940740041178287e+02
3.142562158567130837e+01,7.250999999999756529e-01,9.880954620558104580e+02
3.142563214067915922e+01,7.255999999999755978e-01,9.880968508012869052e+02
3.142564269876396565e+01,7.260999999999755428e-01,9.880982402403769811e+02
3.142565325992303471e+01,7.265999999999754877e-01,9.880996303729110650e+02
3.142566382415365212e+01,7.270999999999754326e-01,9.881010211987195362e+02
3.142567439145313557e+01,7.275999999999753776e-01,9.881024127176333423e+02
3.142568496181877791e+01,7.280999999999753225e-01,9.881038049294829761e+02
3.142569553524789683e+01,7.285999999999752674e-01,9.881051978340994992e+02
3.142570611173779938e+01,7.290999999999752124e-01,9.881065914313143139e+02
3.142571669128579259e+01,7.295999999999751573e-01,9.881079857209584816e+02
3.142572727388921194e+01,7.300999999999751022e-01,9.881093807028640867e+02
3.142573785954536447e+01,7.305999999999750472e-01,9.881107763768627592e+02
3.142574844825157498e+01,7.310999999999749921e-01,9.881121727427863561e+02
3.142575904000517895e+01,7.315999999999749370e-01,9.881135698004671895e+02
3.142576963480350116e+01,7.320999999999748820e-01,9.881149675497376847e+02
3.142578023264387355e+01,7.325999999999748269e-01,9.881163659904302676e+02
3.142579083352363156e+01,7.330999999999747718e-01,9.881177651223778184e+02
3.142580143744011423e+01,7.335999999999747168e-01,9.881191649454132175e+02
3.142581204439067122e+01,7.340999999999746617e-01,9.881205654593698000e+02
3.142582265437264155e+01,7.345999999999746066e-01,9.881219666640806736e+02
3.142583326738337490e+01,7.350999999999745516e-01,9.881233685593795144e+02
3.142584388342022095e+01,7.355999999999744965e-01,9.881247711451001123e+02
3.142585450248054002e+01,7.360999999999744414e-01,9.881261744210762572e+02
3.142586512456168180e+01,7.365999999999743864e-01,9.881275783871420799e+02
3.142587574966101016e+01,7.370999999999743313e-01,9.881289830431320524e+02
3.142588637777589256e+01,7.375999999999742762e-01,9.881303883888803057e+02
3.142589700890368931e+01,7.380999999999742212e-01,9.881317944242218800e+02
3.142590764304177497e+01,7.385999999999741661e-01,9.881332011489914748e+02
3.142591828018752054e+01,7.390999999999741110e-01,9.881346085630242442e+02
3.142592892033830765e+01,7.395999999999740560e-01,9.881360166661554558e+02
3.142593956349150019e+01,7.400999999999740009e-01,9.881374254582203775e+02
3.142595020964449404e+01,7.405999999999739458e-01,9.881388349390547319e+02
3.142596085879466372e+01,7.410999999999738908e-01,9.881402451084941276e+02
3.142597151093940511e+01,7.415999999999738357e-01,9.881416559663750832e+02
3.142598216607610695e+01,7.420999999999737806e-01,9.881430675125334346e+02
3.142599282420215800e+01,7.425999999999737256e-01,9.881444797468055867e+02
3.142600348531496124e+01,7.430999999999736705e-01,9.881458926690280578e+02
3.142601414941191251e+01,7.435999999999736154e-01,9.881473062790378208e+02
3.142602481649041479e+01,7.440999999999735603e-01,9.881487205766713942e+02
3.142603548654787460e+01,7.445999999999735053e-01,9.881501355617663194e+02
3.142604615958170200e+01,7.450999999999734502e-01,9.881515512341597969e+02
3.142605683558930352e+01,7.455999999999733951e-01,9.881529675936892545e+02
3.142606751456809988e+01,7.460999999999733401e-01,9.881543846401924611e+02
3.142607819651550116e+01,7.465999999999732850e-01,9.881558023735070719e+02
3.142608888142893520e+01,7.470999999999732299e-01,9.881572207934713106e+02
3.142609956930582271e+01,7.475999999999731749e-01,9.881586398999236280e+02
3.142611026014358444e+01,7.480999999999731198e-01,9.881600596927017932e+02
3.142612095393965532e+01,7.485999999999730647e-01,9.881614801716450529e+02
3.142613165069146675e+01,7.490999999999730097e-01,9.881629013365919718e+02
3.142614235039645720e+01,7.495999999999729546e-01,9.881643231873816831e+02
3.142615305305205453e+01,7.500999999999728995e-01,9.881657457238529787e+02
3.142616375865571143e+01,7.505999999999728445e-01,9.881671689458455603e+02
3.142617446720486285e+01,7.510999999999727894e-01,9.881685928531987884e+02
3.142618517869695793e+01,7.515999999999727343e-01,9.881700174457522508e+02
3.142619589312944939e+01,7.520999999999726793e-01,9.881714427233462175e+02
3.142620661049978281e+01,7.525999999999726242e-01,9.881728686858202764e+02
3.142621733080542157e+01,7.530999999999725691e-01,9.881742953330149248e+02
3.142622805404381836e+01,7.535999999999725141e-01,9.881757226647706602e+02
3.142623878021243300e+01,7.540999999999724590e-01,9.881771506809278662e+02
3.142624950930873595e+01,7.545999999999724039e-01,9.881785793813276086e+02
3.142626024133019058e+01,7.550999999999723489e-01,9.881800087658107259e+02
3.142627097627427091e+01,7.555999999999722938e-01,9.881814388342185111e+02
3.142628171413844029e+01,7.560999999999722387e-01,9.881828695863920302e+02
3.142629245492017986e+01,7.565999999999721837e-01,9.881843010221731447e+02
3.142630319861697075e+01,7.570999999999721286e-01,9.881857331414031478e+02
3.142631394522628696e+01,7.575999999999720735e-01,9.881871659439241284e+02
3.142632469474561674e+01,7.580999999999720185e-01,9.881885994295782893e+02
3.142633544717245186e+01,7.585999999999719634e-01,9.881900335982077195e+02
3.142634620250427346e+01,7.590999999999719083e-01,9.881914684496547352e+02
3.142635696073857687e+01,7.595999999999718533e-01,9.881929039837619939e+02
3.142636772187286098e+01,7.600999999999717982e-01,9.881943402003723804e+02
3.142637848590461758e+01,7.605999999999717431e-01,9.881957770993286658e+02
3.142638925283135976e+01,7.610999999999716881e-01,9.881972146804743033e+02
3.142640002265057930e+01,7.615999999999716330e-01,9.881986529436521778e+02
3.142641079535978221e+01,7.620999999999715779e-01,9.882000918887057423e+02
3.142642157095648869e+01,7.625999999999715229e-01,9.882015315154792461e+02
3.142643234943820474e+01,7.630999999999714678e-01,9.882029718238160285e+02
3.142644313080244700e+01,7.635999999999714127e-01,9.882044128135602250e+02
3.142645391504673213e+01,7.640999999999713577e-01,9.882058544845559709e+02
3.142646470216858035e+01,7.645999999999713026e-01,9.882072968366477426e+02
3.142647549216551894e+01,7.650999999999712475e-01,9.882087398696800165e+02
3.142648628503507169e+01,7.655999999999711925e-01,9.882101835834973826e+02
3.142649708077476944e+01,7.660999999999711374e-01,9.882116279779449997e+02
3.142650787938214307e+01,7.665999999999710823e-01,9.882130730528677987e+02
3.142651868085472344e+01,7.670999999999710273e-01,9.882145188081108245e+02
3.142652948519005562e+01,7.675999999999709722e-01,9.882159652435198041e+02
3.142654029238567404e+01,7.680999999999709171e-01,9.882174123589402370e+02
3.142655110243912375e+01,7.685999999999708621e-01,9.882188601542177366e+02
3.142656191534795340e+01,7.690999999999708070e-01,9.882203086291982572e+02
3.142657273110970806e+01,7.695999999999707519e-01,9.882217577837282079e+02
3.142658354972193990e+01,7.700999999999706969e-01,9.882232076176536566e+02
3.142659437118220112e+01,7.705999999999706418e-01,9.882246581308208988e+02
3.142660519548805453e+01,7.710999999999705867e-01,9.882261093230767983e+02
3.142661602263705944e+01,7.715999999999705317e-01,9.882275611942683327e+02
3.142662685262676803e+01,7.720999999999704766e-01,9.882290137442417972e+02
3.142663768545475733e+01,7.725999999999704215e-01,9.882304669728450790e+02
3.142664852111858664e+01,7.730999999999703665e-01,9.882319208799250418e+02
3.142665935961583656e+01,7.735999999999703114e-01,9.882333754653294591e+02
3.142667020094406638e+01,7.740999999999702563e-01,9.882348307289057630e+02
3.142668104510086380e+01,7.745999999999702013e-01,9.882362866705018405e+02
3.142669189208380232e+01,7.750999999999701462e-01,9.882377432899658061e+02
3.142670274189046964e+01,7.755999999999700911e-01,9.882392005871457741e+02
3.142671359451843927e+01,7.760999999999700361e-01,9.882406585618899726e+02
3.142672444996530601e+01,7.765999999999699810e-01,9.882421172140470844e+02
3.142673530822865402e+01,7.770999999999699259e-01,9.882435765434655650e+02
3.142674616930608167e+01,7.775999999999698709e-01,9.882450365499945519e+02
3.142675703319518377e+01,7.780999999999698158e-01,9.882464972334829554e+02
3.142676789989355157e+01,7.785999999999697607e-01,9.882479585937797992e+02
3.142677876939879411e+01,7.790999999999697057e-01,9.882494206307347895e+02
3.142678964170850975e+01,7.795999999999696506e-01,9.882508833441971774e+02
3.142680051682030040e+01,7.800999999999695955e-01,9.882523467340166690e+02
3.142681139473178220e+01,7.805999999999695405e-01,9.882538108000433112e+02
3.142682227544056417e+01,7.810999999999694854e-01,9.882552755421271513e+02
3.142683315894425178e+01,7.815999999999694303e-01,9.882567409601178952e+02
3.142684404524047537e+01,7.820999999999693753e-01,9.882582070538666130e+02
3.142685493432684396e+01,7.825999999999693202e-01,9.882596738232234657e+02
3.142686582620098434e+01,7.830999999999692651e-01,9.882611412680391823e+02
3.142687672086051620e+01,7.835999999999692101e-01,9.882626093881646057e+02
3.142688761830307342e+01,7.840999999999691550e-01,9.882640781834509198e+02
3.142689851852627569e+01,7.845999999999690999e-01,9.882655476537490813e+02
3.142690942152777112e+01,7.850999999999690449e-01,9.882670177989108424e+02
3.142692032730517582e+01,7.855999999999689898e-01,9.882684886187872735e+02
3.142693123585614146e+01,7.860999999999689347e-01,9.882699601132304679e+02
3.142694214717830548e+01,7.865999999999688796e-01,9.882714322820920643e+02
3.142695306126930177e+01,7.870999999999688246e-01,9.882729051252239287e+02
3.142696397812679265e+01,7.875999999999687695e-01,9.882743786424788368e+02
3.142697489774841202e+01,7.880999999999687144e-01,9.882758528337087682e+02
3.142698582013181507e+01,7.885999999999686594e-01,9.882773276987661575e+02
3.142699674527465703e+01,7.890999999999686043e-01,9.882788032375037801e+02
3.142700767317458954e+01,7.895999999999685492e-01,9.882802794497745253e+02
3.142701860382927848e+01,7.900999999999684942e-01,9.882817563354316235e+02
3.142702953723638259e+01,7.905999999999684391e-01,9.882832338943279638e+02
3.142704047339356066e+01,7.910999999999683840e-01,9.882847121263168901e+02
3.142705141229848209e+01,7.915999999999683290e-01,9.882861910312520877e+02
3.142706235394881986e+01,7.920999999999682739e-01,9.882876706089871277e+02
3.142707329834224339e+01,7.925999999999682188e-01,9.882891508593760364e+02
3.142708424547642210e+01,7.930999999999681638e-01,9.882906317822721576e+02
3.142709519534903606e+01,7.935999999999681087e-01,9.882921133775304270e+02
3.142710614795776891e+01,7.940999999999680536e-01,9.882935956450048707e+02
3.142711710330029362e+01,7.945999999999679986e-01,9.882950785845498558e+02
3.142712806137430448e+01,7.950999999999679435e-01,9.882965621960200906e+02
3.142713902217748156e+01,7.955999999999678884e-01,9.882980464792706243e+02
3.142714998570751561e+01,7.960999999999678334e-01,9.882995314341559379e+02
3.142716095196210446e+01,7.965999999999677783e-01,9.883010170605315352e+02
3.142717192093893885e+01,7.970999999999677232e-01,9.883025033582528067e+02
3.142718289263571307e+01,7.975999999999676682e-01,9.883039903271746880e+02
3.142719386705013207e+01,7.980999999999676131e-01,9.883054779671533652e+02
3.142720484417989368e+01,7.985999999999675580e-01,9.883069662780441149e+02
3.142721582402270641e+01,7.990999999999675030e-01,9.883084552597032371e+02
3.142722680657627876e+01,7.995999999999674479e-01,9.883099449119864630e+02
3.142723779183831212e+01,8.000999999999673928e-01,9.883114352347502063e+02
3.142724877980653631e+01,8.005999999999673378e-01,9.883129262278512215e+02
3.142725977047864561e+01,8.010999999999672827e-01,9.883144178911454674e+02
3.142727076385237694e+01,8.015999999999672276e-01,9.883159102244903806e+02
3.142728175992543527e+01,8.020999999999671726e-01,9.883174032277419201e+02
3.142729275869555394e+01,8.025999999999671175e-01,9.883188969007578635e+02
3.142730376016044858e+01,8.030999999999670624e-01,9.883203912433950791e+02
3.142731476431785964e+01,8.035999999999670074e-01,9.883218862555112310e+02
3.142732577116550274e+01,8.040999999999669523e-01,9.883233819369634148e+02
3.142733678070112191e+01,8.045999999999668972e-01,9.883248782876094083e+02
3.142734779292245051e+01,8.050999999999668422e-01,9.883263753073074440e+02
3.142735880782721836e+01,8.055999999999667871e-01,9.883278729959150724e+02
3.142736982541317659e+01,8.060999999999667320e-01,9.883293713532905258e+02
3.142738084567805501e+01,8.065999999999666770e-01,9.883308703792919232e+02
3.142739186861961187e+01,8.070999999999666219e-01,9.883323700737780655e+02
3.142740289423559119e+01,8.075999999999665668e-01,9.883338704366076399e+02
3.142741392252374055e+01,8.080999999999665118e-01,9.883353714676389927e+02
3.142742495348181464e+01,8.085999999999664567e-01,9.883368731667312659e+02
3.142743598710756459e+01,8.090999999999664016e-01,9.883383755337434877e+02
3.142744702339875218e+01,8.095999999999663466e-01,9.883398785685350276e+02
3.142745806235313566e+01,8.100999999999662915e-01,9.883413822709650276e+02
3.142746910396847682e+01,8.105999999999662364e-01,9.883428866408931981e+02
3.142748014824254810e+01,8.110999999999661814e-01,9.883443916781793632e+02
3.142749119517310419e+01,8.115999999999661263e-01,9.883458973826830061e+02
3.142750224475792820e+01,8.120999999999660712e-01,9.883474037542645192e+02
3.142751329699478191e+01,8.125999999999660162e-01,9.883489107927837267e+02
3.142752435188144489e+01,8.130999999999659611e-01,9.883504184981011349e+02
3.142753540941569668e+01,8.135999999999659060e-01,9.883519268700772500e+02
3.142754646959530973e+01,8.140999999999658510e-01,9.883534359085724645e+02
3.142755753241807071e+01,8.145999999999657959e-01,9.883549456134478532e+02
3.142756859788176271e+01,8.150999999999657408e-01,9.883564559845638087e+02
3.142757966598417951e+01,8.155999999999656858e-01,9.883579670217823150e+02
3.142759073672310421e+01,8.160999999999656307e-01,9.883594787249637648e+02
3.142760181009632703e+01,8.165999999999655756e-01,9.883609910939699148e+02
3.142761288610164527e+01,8.170999999999655206e-01,9.883625041286621808e+02
3.142762396473685627e+01,8.175999999999654655e-01,9.883640178289023197e+02
3.142763504599975732e+01,8.180999999999654104e-01,9.883655321945520882e+02
3.142764612988814932e+01,8.185999999999653554e-01,9.883670472254734705e+02
