# x, y, v0
2.692767715265752315e+01,5.400999999999960277e-01,7.253915048477539358e+02
2.692767832983031795e+01,5.405999999999959726e-01,7.253921085948132941e+02
2.692767950808638133e+01,5.410999999999959176e-01,7.253927129002153151e+02
2.692768068742569909e+01,5.415999999999958625e-01,7.253933177639589758e+02
2.692768186784824991e+01,5.420999999999958074e-01,7.253939231860433665e+02
2.692768304935401957e+01,5.425999999999957524e-01,7.253945291664678052e+02
2.692768423194299032e+01,5.430999999999956973e-01,7.253951357052311550e+02
2.692768541561514795e+01,5.435999999999956422e-01,7.253957428023327338e+02
2.692768660037047468e+01,5.440999999999955872e-01,7.253963504577716321e+02
2.692768778620895276e+01,5.445999999999955321e-01,7.253969586715468267e+02
2.692768897313057153e+01,5.450999999999954770e-01,7.253975674436577492e+02
2.692769016113530611e+01,5.455999999999954220e-01,7.253981767741030353e+02
2.692769135022313876e+01,5.460999999999953669e-01,7.253987866628820029e+02
2.692769254039406235e+01,5.465999999999953118e-01,7.253993971099939699e+02
2.692769373164805202e+01,5.470999999999952568e-01,7.254000081154376858e+02
2.692769492398509712e+01,5.475999999999952017e-01,7.254006196792126957e+02
2.692769611740517277e+01,5.480999999999951466e-01,7.254012318013175218e+02
2.692769731190826832e+01,5.485999999999950916e-01,7.254018444817517093e+02
2.692769850749436600e+01,5.490999999999950365e-01,7.254024577205143487e+02
2.692769970416344805e+01,5.495999999999949814e-01,7.254030715176043032e+02
2.692770090191550025e+01,5.500999999999949264e-01,7.254036858730208905e+02
2.692770210075050485e+01,5.505999999999948713e-01,7.254043007867632014e+02
2.692770330066844053e+01,5.510999999999948162e-01,7.254049162588299851e+02
2.692770450166929663e+01,5.515999999999947612e-01,7.254055322892209006e+02
2.692770570375304828e+01,5.520999999999947061e-01,7.254061488779344700e+02
2.692770690691968838e+01,5.525999999999946510e-01,7.254067660249703522e+02
2.692770811116919560e+01,5.530999999999945960e-01,7.254073837303272967e+02
2.692770931650155219e+01,5.535999999999945409e-01,7.254080019940043940e+02
2.692771052291674394e+01,5.540999999999944858e-01,7.254086208160011893e+02
2.692771173041474952e+01,5.545999999999944308e-01,7.254092401963160910e+02
2.692771293899555474e+01,5.550999999999943757e-01,7.254098601349485307e+02
2.692771414865914181e+01,5.555999999999943206e-01,7.254104806318977126e+02
2.692771535940549299e+01,5.560999999999942656e-01,7.254111016871623860e+02
2.692771657123459406e+01,5.565999999999942105e-01,7.254117233007420964e+02
2.692771778414642370e+01,5.570999999999941554e-01,7.254123454726357068e+02
2.692771899814097125e+01,5.575999999999941004e-01,7.254129682028420802e+02
2.692772021321820830e+01,5.580999999999940453e-01,7.254135914913605347e+02
2.692772142937813484e+01,5.585999999999939902e-01,7.254142153381905018e+02
2.692772264662072246e+01,5.590999999999939352e-01,7.254148397433303899e+02
2.692772386494594983e+01,5.595999999999938801e-01,7.254154647067796304e+02
2.692772508435380985e+01,5.600999999999938250e-01,7.254160902285374277e+02
2.692772630484428120e+01,5.605999999999937700e-01,7.254167163086027585e+02
2.692772752641734613e+01,5.610999999999937149e-01,7.254173429469744860e+02
2.692772874907299041e+01,5.615999999999936598e-01,7.254179701436519281e+02
2.692772997281119274e+01,5.620999999999936048e-01,7.254185978986342889e+02
2.692773119763193890e+01,5.625999999999935497e-01,7.254192262119204315e+02
2.692773242353521113e+01,5.630999999999934946e-01,7.254198550835094466e+02
2.692773365052099166e+01,5.635999999999934396e-01,7.254204845134005382e+02
2.692773487858926273e+01,5.640999999999933845e-01,7.254211145015926832e+02
2.692773610774000659e+01,5.645999999999933294e-01,7.254217450480849720e+02
2.692773733797321256e+01,5.650999999999932744e-01,7.254223761528766090e+02
2.692773856928885579e+01,5.655999999999932193e-01,7.254230078159665709e+02
2.692773980168691850e+01,5.660999999999931642e-01,7.254236400373537208e+02
2.692774103516738293e+01,5.665999999999931092e-01,7.254242728170373766e+02
2.692774226973023843e+01,5.670999999999930541e-01,7.254249061550166289e+02
2.692774350537546368e+01,5.675999999999929990e-01,7.254255400512904544e+02
2.692774474210304447e+01,5.680999999999929440e-01,7.254261745058580573e+02
2.692774597991295948e+01,5.685999999999928889e-01,7.254268095187185281e+02
2.692774721880519095e+01,5.690999999999928338e-01,7.254274450898706164e+02
2.692774845877972467e+01,5.695999999999927788e-01,7.254280812193137535e+02
2.692774969983653932e+01,5.700999999999927237e-01,7.254287179070468028e+02
2.692775094197562069e+01,5.705999999999926686e-01,7.254293551530689683e+02
2.692775218519695102e+01,5.710999999999926136e-01,7.254299929573792269e+02
2.692775342950051254e+01,5.715999999999925585e-01,7.254306313199766691e+02
2.692775467488628749e+01,5.720999999999925034e-01,7.254312702408603855e+02
2.692775592135425811e+01,5.725999999999924484e-01,7.254319097200293527e+02
2.692775716890440663e+01,5.730999999999923933e-01,7.254325497574826613e+02
2.692775841753671884e+01,5.735999999999923382e-01,7.254331903532195156e+02
2.692775966725116987e+01,5.740999999999922832e-01,7.254338315072388923e+02
2.692776091804775263e+01,5.745999999999922281e-01,7.254344732195398819e+02
2.692776216992643867e+01,5.750999999999921730e-01,7.254351154901213476e+02
2.692776342288721736e+01,5.755999999999921179e-01,7.254357583189826073e+02
2.692776467693006737e+01,5.760999999999920629e-01,7.254364017061226377e+02
2.692776593205497448e+01,5.765999999999920078e-01,7.254370456515404157e+02
2.692776718826191740e+01,5.770999999999919527e-01,7.254376901552351455e+02
2.692776844555088545e+01,5.775999999999918977e-01,7.254383352172059176e+02
2.692776970392185021e+01,5.780999999999918426e-01,7.254389808374514814e+02
2.692777096337480458e+01,5.785999999999917875e-01,7.254396270159711548e+02
2.692777222390972014e+01,5.790999999999917325e-01,7.254402737527639147e+02
2.692777348552659333e+01,5.795999999999916774e-01,7.254409210478289651e+02
2.692777474822539574e+01,5.800999999999916223e-01,7.254415689011651693e+02
2.692777601200610960e+01,5.805999999999915673e-01,7.254422173127717315e+02
2.692777727686872069e+01,5.810999999999915122e-01,7.254428662826474010e+02
2.692777854281321126e+01,5.815999999999914571e-01,7.254435158107916095e+02
2.692777980983956354e+01,5.820999999999914021e-01,7.254441658972032201e+02
2.692778107794775622e+01,5.825999999999913470e-01,7.254448165418812096e+02
2.692778234713777508e+01,5.830999999999912919e-01,7.254454677448247821e+02
2.692778361740960236e+01,5.835999999999912369e-01,7.254461195060329146e+02
2.692778488876322029e+01,5.840999999999911818e-01,7.254467718255048112e+02
2.692778616119860757e+01,5.845999999999911267e-01,7.254474247032392213e+02
2.692778743471574998e+01,5.850999999999910717e-01,7.254480781392354629e+02
2.692778870931462976e+01,5.855999999999910166e-01,7.254487321334923990e+02
2.692778998499522203e+01,5.860999999999909615e-01,7.254493866860090066e+02
2.692779126175751969e+01,5.865999999999909065e-01,7.254500417967846033e+02
2.692779253960150143e+01,5.870999999999908514e-01,7.254506974658182799e+02
2.692779381852714238e+01,5.875999999999907963e-01,7.254513536931084445e+02
2.692779509853443187e+01,5.880999999999907413e-01,7.254520104786550974e+02
2.692779637962335215e+01,5.885999999999906862e-01,7.254526678224564193e+02
2.692779766179387835e+01,5.890999999999906311e-01,7.254533257245118421e+02
2.692779894504600335e+01,5.895999999999905761e-01,7.254539841848205697e+02
2.692780022937969520e+01,5.900999999999905210e-01,7.254546432033812380e+02
2.692780151479494677e+01,5.905999999999904659e-01,7.254553027801930511e+02
2.692780280129174031e+01,5.910999999999904109e-01,7.254559629152553271e+02
2.692780408887005095e+01,5.915999999999903558e-01,7.254566236085665878e+02
2.692780537752986447e+01,5.920999999999903007e-01,7.254572848601262649e+02
2.692780666727116312e+01,5.925999999999902457e-01,7.254579466699332215e+02
2.692780795809392558e+01,5.930999999999901906e-01,7.254586090379866619e+02
2.692780924999813763e+01,5.935999999999901355e-01,7.254592719642852217e+02
2.692781054298378152e+01,5.940999999999900805e-01,7.254599354488285599e+02
2.692781183705083592e+01,5.945999999999900254e-01,7.254605994916150848e+02
2.692781313219928307e+01,5.950999999999899703e-01,7.254612640926442282e+02
2.692781442842910522e+01,5.955999999999899153e-01,7.254619292519146256e+02
2.692781572574028459e+01,5.960999999999898602e-01,7.254625949694257088e+02
2.692781702413280343e+01,5.965999999999898051e-01,7.254632612451764544e+02
2.692781832360664396e+01,5.970999999999897501e-01,7.254639280791657256e+02
2.692781962416178487e+01,5.975999999999896950e-01,7.254645954713926130e+02
2.692782092579821551e+01,5.980999999999896399e-01,7.254652634218562071e+02
2.692782222851590745e+01,5.985999999999895849e-01,7.254659319305553709e+02
2.692782353231485004e+01,5.990999999999895298e-01,7.254666009974893086e+02
2.692782483719501840e+01,5.995999999999894747e-01,7.254672706226568835e+02
2.692782614315640188e+01,6.000999999999894197e-01,7.254679408060572996e+02
2.692782745019897561e+01,6.005999999999893646e-01,7.254686115476894201e+02
2.692782875832272182e+01,6.010999999999893095e-01,7.254692828475523356e+02
2.692783006752762986e+01,6.015999999999892545e-01,7.254699547056451365e+02
2.692783137781367486e+01,6.020999999999891994e-01,7.254706271219666860e+02
2.692783268918083550e+01,6.025999999999891443e-01,7.254713000965160745e+02
2.692783400162910468e+01,6.030999999999890893e-01,7.254719736292923926e+02
2.692783531515845041e+01,6.035999999999890342e-01,7.254726477202945034e+02
2.692783662976886205e+01,6.040999999999889791e-01,7.254733223695216111e+02
2.692783794546031828e+01,6.045999999999889241e-01,7.254739975769725788e+02
2.692783926223280133e+01,6.050999999999888690e-01,7.254746733426463834e+02
2.692784058008629700e+01,6.055999999999888139e-01,7.254753496665422290e+02
2.692784189902077685e+01,6.060999999999887589e-01,7.254760265486589788e+02
2.692784321903623734e+01,6.065999999999887038e-01,7.254767039889958369e+02
2.692784454013264295e+01,6.070999999999886487e-01,7.254773819875514391e+02
2.692784586230999011e+01,6.075999999999885937e-01,7.254780605443252171e+02
2.692784718556825041e+01,6.080999999999885386e-01,7.254787396593160338e+02
2.692784850990740964e+01,6.085999999999884835e-01,7.254794193325227525e+02
2.692784983532744647e+01,6.090999999999884285e-01,7.254800995639442363e+02
2.692785116182834315e+01,6.095999999999883734e-01,7.254807803535801440e+02
2.692785248941008192e+01,6.100999999999883183e-01,7.254814617014287705e+02
2.692785381807264855e+01,6.105999999999882633e-01,7.254821436074896610e+02
2.692785514781601819e+01,6.110999999999882082e-01,7.254828260717616786e+02
2.692785647864017662e+01,6.115999999999881531e-01,7.254835090942436864e+02
2.692785781054509542e+01,6.120999999999880981e-01,7.254841926749345475e+02
2.692785914353076748e+01,6.125999999999880430e-01,7.254848768138335799e+02
2.692786047759717150e+01,6.130999999999879879e-01,7.254855615109396467e+02
2.692786181274428614e+01,6.135999999999879329e-01,7.254862467662519521e+02
2.692786314897209010e+01,6.140999999999878778e-01,7.254869325797690180e+02
2.692786448628056917e+01,6.145999999999878227e-01,7.254876189514902762e+02
2.692786582466970557e+01,6.150999999999877677e-01,7.254883058814147034e+02
2.692786716413947801e+01,6.155999999999877126e-01,7.254889933695410491e+02
2.692786850468986515e+01,6.160999999999876575e-01,7.254896814158684037e+02
2.692786984632085634e+01,6.165999999999876025e-01,7.254903700203959716e+02
2.692787118903242671e+01,6.170999999999875474e-01,7.254910591831226157e+02
2.692787253282455495e+01,6.175999999999874923e-01,7.254917489040469718e+02
2.692787387769722685e+01,6.180999999999874372e-01,7.254924391831686989e+02
2.692787522365042463e+01,6.185999999999873822e-01,7.254931300204863192e+02
2.692787657068412344e+01,6.190999999999873271e-01,7.254938214159989229e+02
2.692787791879831261e+01,6.195999999999872720e-01,7.254945133697056008e+02
2.692787926799296372e+01,6.200999999999872170e-01,7.254952058816052158e+02
2.692788061826806612e+01,6.205999999999871619e-01,7.254958989516970860e+02
2.692788196962359848e+01,6.210999999999871068e-01,7.254965925799796196e+02
2.692788332205953949e+01,6.215999999999870518e-01,7.254972867664523619e+02
2.692788467557587140e+01,6.220999999999869967e-01,7.254979815111139487e+02
2.692788603017257643e+01,6.225999999999869416e-01,7.254986768139634705e+02
2.692788738584963681e+01,6.230999999999868866e-01,7.254993726749999041e+02
2.692788874260703125e+01,6.235999999999868315e-01,7.255000690942223400e+02
2.692789010044473841e+01,6.240999999999867764e-01,7.255007660716296414e+02
2.692789145936274409e+01,6.245999999999867214e-01,7.255014636072210124e+02
2.692789281936102341e+01,6.250999999999866663e-01,7.255021617009949750e+02
2.692789418043956573e+01,6.255999999999866112e-01,7.255028603529509610e+02
2.692789554259834262e+01,6.260999999999865562e-01,7.255035595630877197e+02
2.692789690583734341e+01,6.265999999999865011e-01,7.255042593314043415e+02
2.692789827015654325e+01,6.270999999999864460e-01,7.255049596578996898e+02
2.692789963555592436e+01,6.275999999999863910e-01,7.255056605425728549e+02
2.692790100203546899e+01,6.280999999999863359e-01,7.255063619854228136e+02
2.692790236959515582e+01,6.285999999999862808e-01,7.255070639864483155e+02
2.692790373823497063e+01,6.290999999999862258e-01,7.255077665456487921e+02
2.692790510795488501e+01,6.295999999999861707e-01,7.255084696630227654e+02
2.692790647875488830e+01,6.300999999999861156e-01,7.255091733385695534e+02
2.692790785063495917e+01,6.305999999999860606e-01,7.255098775722877917e+02
2.692790922359507633e+01,6.310999999999860055e-01,7.255105823641767984e+02
2.692791059763522554e+01,6.315999999999859504e-01,7.255112877142354364e+02
2.692791197275537840e+01,6.320999999999858954e-01,7.255119936224624553e+02
2.692791334895552424e+01,6.325999999999858403e-01,7.255127000888571729e+02
2.692791472623564175e+01,6.330999999999857852e-01,7.255134071134183387e+02
2.692791610459570961e+01,6.335999999999857302e-01,7.255141146961449294e+02
2.692791748403571006e+01,6.340999999999856751e-01,7.255148228370360357e+02
2.692791886455562178e+01,6.345999999999856200e-01,7.255155315360904069e+02
2.692792024615542701e+01,6.350999999999855650e-01,7.255162407933072473e+02
2.692792162883510798e+01,6.355999999999855099e-01,7.255169506086855336e+02
2.692792301259463983e+01,6.360999999999854548e-01,7.255176609822239016e+02
2.692792439743400834e+01,6.365999999999853998e-01,7.255183719139216691e+02
2.692792578335319575e+01,6.370999999999853447e-01,7.255190834037778131e+02
2.692792717035217720e+01,6.375999999999852896e-01,7.255197954517909693e+02
2.692792855843093491e+01,6.380999999999852346e-01,7.255205080579603418e+02
2.692792994758945113e+01,6.385999999999851795e-01,7.255212212222847938e+02
2.692793133782770454e+01,6.390999999999851244e-01,7.255219349447633022e+02
2.692793272914567737e+01,6.395999999999850694e-01,7.255226492253949573e+02
2.692793412154334831e+01,6.400999999999850143e-01,7.255233640641785087e+02
2.692793551502069960e+01,6.405999999999849592e-01,7.255240794611130468e+02
2.692793690957770991e+01,6.410999999999849042e-01,7.255247954161975485e+02
2.692793830521436149e+01,6.415999999999848491e-01,7.255255119294309907e+02
2.692793970193063657e+01,6.420999999999847940e-01,7.255262290008122363e+02
2.692794109972651384e+01,6.425999999999847390e-01,7.255269466303402623e+02
2.692794249860196842e+01,6.430999999999846839e-01,7.255276648180140455e+02
2.692794389855698967e+01,6.435999999999846288e-01,7.255283835638325627e+02
2.692794529959154914e+01,6.440999999999845738e-01,7.255291028677945633e+02
2.692794670170563620e+01,6.445999999999845187e-01,7.255298227298993652e+02
2.692794810489922952e+01,6.450999999999844636e-01,7.255305431501459452e+02
2.692794950917229713e+01,6.455999999999844086e-01,7.255312641285325981e+02
2.692795091452483192e+01,6.460999999999843535e-01,7.255319856650587553e+02
2.692795232095681612e+01,6.465999999999842984e-01,7.255327077597236212e+02
2.692795372846822133e+01,6.470999999999842434e-01,7.255334304125256040e+02
2.692795513705903332e+01,6.475999999999841883e-01,7.255341536234640216e+02
2.692795654672923078e+01,6.480999999999841332e-01,7.255348773925377373e+02
2.692795795747879239e+01,6.485999999999840782e-01,7.255356017197453866e+02
2.692795936930770040e+01,6.490999999999840231e-01,7.255363266050864013e+02
2.692796078221593348e+01,6.495999999999839680e-01,7.255370520485594170e+02
2.692796219620347742e+01,6.500999999999839130e-01,7.255377780501636380e+02
2.692796361127030380e+01,6.505999999999838579e-01,7.255385046098977000e+02
2.692796502741639841e+01,6.510999999999838028e-01,7.255392317277606935e+02
2.692796644464174349e+01,6.515999999999837478e-01,7.255399594037515953e+02
2.692796786294631062e+01,6.520999999999836927e-01,7.255406876378692687e+02
2.692796928233008913e+01,6.525999999999836376e-01,7.255414164301128039e+02
2.692797070279304705e+01,6.530999999999835826e-01,7.255421457804807233e+02
2.692797212433517728e+01,6.535999999999835275e-01,7.255428756889723445e+02
2.692797354695645851e+01,6.540999999999834724e-01,7.255436061555868719e+02
2.692797497065686585e+01,6.545999999999834174e-01,7.255443371803226000e+02
2.692797639543637800e+01,6.550999999999833623e-01,7.255450687631787332e+02
2.692797782129498074e+01,6.555999999999833072e-01,7.255458009041544756e+02
2.692797924823264921e+01,6.560999999999832522e-01,7.255465336032482355e+02
2.692798067624936920e+01,6.565999999999831971e-01,7.255472668604594446e+02
2.692798210534511583e+01,6.570999999999831420e-01,7.255480006757868523e+02
2.692798353551986779e+01,6.575999999999830870e-01,7.255487350492290943e+02
2.692798496677361086e+01,6.580999999999830319e-01,7.255494699807856023e+02
2.692798639910632019e+01,6.585999999999829768e-01,7.255502054704550119e+02
2.692798783251798156e+01,6.590999999999829218e-01,7.255509415182364137e+02
2.692798926700856654e+01,6.595999999999828667e-01,7.255516781241285571e+02
2.692799070257805738e+01,6.600999999999828116e-01,7.255524152881303053e+02
2.692799213922643986e+01,6.605999999999827565e-01,7.255531530102409761e+02
2.692799357695368911e+01,6.610999999999827015e-01,7.255538912904589779e+02
2.692799501575978383e+01,6.615999999999826464e-01,7.255546301287838560e+02
2.692799645564470978e+01,6.620999999999825913e-01,7.255553695252140187e+02
2.692799789660843857e+01,6.625999999999825363e-01,7.255561094797485566e+02
2.692799933865095952e+01,6.630999999999824812e-01,7.255568499923864465e+02
2.692800078177224421e+01,6.635999999999824261e-01,7.255575910631265515e+02
2.692800222597227489e+01,6.640999999999823711e-01,7.255583326919677347e+02
2.692800367125103023e+01,6.645999999999823160e-01,7.255590748789089730e+02
2.692800511760849957e+01,6.650999999999822609e-01,7.255598176239494705e+02
2.692800656504464740e+01,6.655999999999822059e-01,7.255605609270875220e+02
2.692800801355946305e+01,6.660999999999821508e-01,7.255613047883226727e+02
2.692800946315292876e+01,6.665999999999820957e-01,7.255620492076535584e+02
2.692801091382501255e+01,6.670999999999820407e-01,7.255627941850790421e+02
2.692801236557570377e+01,6.675999999999819856e-01,7.255635397205978734e+02
2.692801381840498109e+01,6.680999999999819305e-01,7.255642858142094838e+02
2.692801527231282321e+01,6.685999999999818755e-01,7.255650324659126227e+02
2.692801672729920526e+01,6.690999999999818204e-01,7.255657796757059259e+02
2.692801818336411301e+01,6.695999999999817653e-01,7.255665274435883703e+02
2.692801964050752872e+01,6.700999999999817103e-01,7.255672757695591599e+02
2.692802109872942395e+01,6.705999999999816552e-01,7.255680246536169307e+02
2.692802255802978095e+01,6.710999999999816001e-01,7.255687740957606593e+02
2.692802401840857840e+01,6.715999999999815451e-01,7.255695240959893226e+02
2.692802547986580208e+01,6.720999999999814900e-01,7.255702746543017838e+02
2.692802694240142358e+01,6.725999999999814349e-01,7.255710257706969060e+02
2.692802840601542869e+01,6.730999999999813799e-01,7.255717774451737796e+02
2.692802987070778897e+01,6.735999999999813248e-01,7.255725296777310405e+02
2.692803133647849734e+01,6.740999999999812697e-01,7.255732824683678928e+02
2.692803280332751825e+01,6.745999999999812147e-01,7.255740358170827449e+02
2.692803427125484106e+01,6.750999999999811596e-01,7.255747897238751420e+02
2.692803574026044089e+01,6.755999999999811045e-01,7.255755441887436064e+02
2.692803721034429643e+01,6.760999999999810495e-01,7.255762992116871146e+02
2.692803868150639701e+01,6.765999999999809944e-01,7.255770547927046437e+02
2.692804015374670712e+01,6.770999999999809393e-01,7.255778109317948292e+02
2.692804162706521609e+01,6.775999999999808843e-01,7.255785676289569892e+02
2.692804310146189906e+01,6.780999999999808292e-01,7.255793248841896457e+02
2.692804457693673825e+01,6.785999999999807741e-01,7.255800826974920028e+02
2.692804605348971236e+01,6.790999999999807191e-01,7.255808410688628101e+02
2.692804753112079652e+01,6.795999999999806640e-01,7.255815999983008169e+02
2.692804900982997651e+01,6.800999999999806089e-01,7.255823594858052275e+02
2.692805048961722747e+01,6.805999999999805539e-01,7.255831195313745638e+02
2.692805197048253163e+01,6.810999999999804988e-01,7.255838801350081440e+02
2.692805345242586768e+01,6.815999999999804437e-01,7.255846412967046035e+02
2.692805493544720719e+01,6.820999999999803887e-01,7.255854030164626920e+02
2.692805641954654305e+01,6.825999999999803336e-01,7.255861652942818409e+02
2.692805790472384686e+01,6.830999999999802785e-01,7.255869281301604587e+02
2.692805939097909729e+01,6.835999999999802235e-01,7.255876915240975222e+02
2.692806087831227657e+01,6.840999999999801684e-01,7.255884554760921219e+02
2.692806236672335984e+01,6.845999999999801133e-01,7.255892199861428935e+02
2.692806385621233289e+01,6.850999999999800583e-01,7.255899850542489276e+02
2.692806534677916375e+01,6.855999999999800032e-01,7.255907506804088598e+02
2.692806683842384174e+01,6.860999999999799481e-01,7.255915168646217808e+02
2.692806833114634557e+01,6.865999999999798931e-01,7.255922836068866673e+02
2.692806982494665036e+01,6.870999999999798380e-01,7.255930509072022687e+02
2.692807131982473479e+01,6.875999999999797829e-01,7.255938187655674483e+02
2.692807281578058110e+01,6.880999999999797279e-01,7.255945871819811828e+02
2.692807431281416797e+01,6.885999999999796728e-01,7.255953561564422216e+02
2.692807581092547409e+01,6.890999999999796177e-01,7.255961256889495417e+02
2.692807731011447814e+01,6.895999999999795627e-01,7.255968957795021197e+02
2.692807881038115525e+01,6.900999999999795076e-01,7.255976664280984778e+02
2.692808031172549121e+01,6.905999999999794525e-01,7.255984376347379339e+02
2.692808181414746116e+01,6.910999999999793975e-01,7.255992093994191237e+02
2.692808331764704377e+01,6.915999999999793424e-01,7.255999817221410240e+02
2.692808482222421773e+01,6.920999999999792873e-01,7.256007546029023842e+02
2.692808632787896528e+01,6.925999999999792323e-01,7.256015280417020676e+02
2.692808783461126865e+01,6.930999999999791772e-01,7.256023020385393920e+02
2.692808934242109586e+01,6.935999999999791221e-01,7.256030765934125384e+02
2.692809085130843272e+01,6.940999999999790671e-01,7.256038517063209383e+02
2.692809236127326145e+01,6.945999999999790120e-01,7.256046273772632276e+02
2.692809387231555363e+01,6.950999999999789569e-01,7.256054036062383830e+02
2.692809538443529149e+01,6.955999999999789019e-01,7.256061803932451539e+02
2.692809689763245018e+01,6.960999999999788468e-01,7.256069577382822899e+02
2.692809841190701547e+01,6.965999999999787917e-01,7.256077356413491088e+02
2.692809992725896251e+01,6.970999999999787367e-01,7.256085141024441327e+02
2.692810144368826997e+01,6.975999999999786816e-01,7.256092931215662247e+02
2.692810296119492008e+01,6.980999999999786265e-01,7.256100726987144753e+02
2.692810447977888444e+01,6.985999999999785715e-01,7.256108528338875203e+02
2.692810599944014527e+01,6.990999999999785164e-01,7.256116335270843365e+02
2.692810752017868481e+01,6.995999999999784613e-01,7.256124147783037870e+02
2.692810904199448174e+01,7.000999999999784063e-01,7.256131965875449623e+02
2.692811056488750765e+01,7.005999999999783512e-01,7.256139789548061572e+02
2.692811208885774832e+01,7.010999999999782961e-01,7.256147618800868031e+02
2.692811361390517888e+01,7.015999999999782410e-01,7.256155453633855359e+02
2.692811514002977802e+01,7.020999999999781860e-01,7.256163294047009913e+02
2.692811666723152797e+01,7.025999999999781309e-01,7.256171140040323735e+02
2.692811819551040387e+01,7.030999999999780758e-01,7.256178991613785456e+02
2.692811972486638439e+01,7.035999999999780208e-01,7.256186848767380297e+02
2.692812125529945178e+01,7.040999999999779657e-01,7.256194711501101438e+02
2.692812278680958116e+01,7.045999999999779106e-01,7.256202579814934097e+02
2.692812431939675122e+01,7.050999999999778556e-01,7.256210453708868044e+02
2.692812585306094064e+01,7.055999999999778005e-01,7.256218333182890774e+02
2.692812738780213522e+01,7.060999999999777454e-01,7.256226218236994328e+02
2.692812892362029942e+01,7.065999999999776904e-01,7.256234108871161652e+02
2.692813046051542614e+01,7.070999999999776353e-01,7.256242005085387063e+02
2.692813199848748340e+01,7.075999999999775802e-01,7.256249906879654645e+02
2.692813353753645345e+01,7.080999999999775252e-01,7.256257814253955303e+02
2.692813507766231496e+01,7.085999999999774701e-01,7.256265727208276530e+02
2.692813661886504661e+01,7.090999999999774150e-01,7.256273645742606959e+02
2.692813816114463066e+01,7.095999999999773600e-01,7.256281569856936358e+02
2.692813970450103866e+01,7.100999999999773049e-01,7.256289499551253357e+02
2.692814124893424932e+01,7.105999999999772498e-01,7.256297434825542041e+02
2.692814279444424841e+01,7.110999999999771948e-01,7.256305375679796725e+02
2.692814434103100751e+01,7.115999999999771397e-01,7.256313322114002631e+02
2.692814588869450887e+01,7.120999999999770846e-01,7.256321274128149525e+02
2.692814743743473116e+01,7.125999999999770296e-01,7.256329231722226041e+02
2.692814898725164241e+01,7.130999999999769745e-01,7.256337194896216261e+02
2.692815053814523907e+01,7.135999999999769194e-01,7.256345163650116774e+02
2.692815209011548561e+01,7.140999999999768644e-01,7.256353137983910528e+02
2.692815364316236781e+01,7.145999999999768093e-01,7.256361117897586155e+02
2.692815519728585727e+01,7.150999999999767542e-01,7.256369103391132285e+02
2.692815675248593621e+01,7.155999999999766992e-01,7.256377094464538686e+02
2.692815830876258687e+01,7.160999999999766441e-01,7.256385091117793991e+02
2.692815986611577372e+01,7.165999999999765890e-01,7.256393093350883419e+02
2.692816142454549322e+01,7.170999999999765340e-01,7.256401101163799012e+02
2.692816298405171693e+01,7.175999999999764789e-01,7.256409114556529403e+02
2.692816454463441289e+01,7.180999999999764238e-01,7.256417133529058674e+02
2.692816610629357399e+01,7.185999999999763688e-01,7.256425158081380005e+02
2.692816766902916825e+01,7.190999999999763137e-01,7.256433188213478616e+02
2.692816923284117792e+01,7.195999999999762586e-01,7.256441223925342001e+02
2.692817079772958522e+01,7.200999999999762036e-01,7.256449265216963340e+02
2.692817236369436174e+01,7.205999999999761485e-01,7.256457312088326717e+02
2.692817393073548971e+01,7.210999999999760934e-01,7.256465364539423035e+02
2.692817549885294071e+01,7.215999999999760384e-01,7.256473422570237517e+02
2.692817706804670053e+01,7.220999999999759833e-01,7.256481486180761067e+02
2.692817863831674430e+01,7.225999999999759282e-01,7.256489555370981179e+02
2.692818020966304715e+01,7.230999999999758732e-01,7.256497630140885349e+02
2.692818178208559488e+01,7.235999999999758181e-01,7.256505710490465617e+02
2.692818335558435905e+01,7.240999999999757630e-01,7.256513796419704931e+02
2.692818493015932191e+01,7.245999999999757080e-01,7.256521887928595334e+02
2.692818650581045503e+01,7.250999999999756529e-01,7.256529985017123181e+02
2.692818808253774421e+01,7.255999999999755978e-01,7.256538087685278242e+02
2.692818966034116102e+01,7.260999999999755428e-01,7.256546195933045738e+02
2.692819123922068769e+01,7.265999999999754877e-01,7.256554309760417709e+02
2.692819281917630292e+01,7.270999999999754326e-01,7.256562429167381651e+02
2.692819440020797828e+01,7.275999999999753776e-01,7.256570554153922785e+02
2.692819598231569955e+01,7.280999999999753225e-01,7.256578684720033152e+02
2.692819756549943833e+01,7.285999999999752674e-01,7.256586820865697973e+02
2.692819914975917683e+01,7.290999999999752124e-01,7.256594962590907016e+02
2.692820073509488665e+01,7.295999999999751573e-01,7.256603109895647776e+02
2.692820232150655713e+01,7.300999999999751022e-01,7.256611262779910021e+02
2.692820390899415628e+01,7.305999999999750472e-01,7.256619421243681245e+02
2.692820549755766635e+01,7.310999999999749921e-01,7.256627585286948943e+02
2.692820708719706246e+01,7.315999999999749370e-01,7.256635754909699472e+02
2.692820867791232686e+01,7.320999999999748820e-01,7.256643930111927148e+02
2.692821026970342757e+01,7.325999999999748269e-01,7.256652110893611507e+02
2.692821186257035393e+01,7.330999999999747718e-01,7.256660297254748002e+02
2.692821345651308107e+01,7.335999999999747168e-01,7.256668489195321854e+02
