# x, y, v0
2.679564567497728333e+01,2.475099999999994083e+00,7.241327471489288428e+02
2.679566411379673951e+01,2.475599999999994250e+00,7.241362106594143597e+02
2.679568255252829445e+01,2.476099999999994417e+00,7.241396746658691654e+02
2.679570099117194104e+01,2.476599999999994584e+00,7.241431391682929188e+02
2.679571942972766152e+01,2.477099999999994751e+00,7.241466041666845967e+02
2.679573786819545589e+01,2.477599999999994917e+00,7.241500696610439718e+02
2.679575630657530283e+01,2.478099999999995084e+00,7.241535356513701345e+02
2.679577474486719879e+01,2.478599999999995251e+00,7.241570021376627437e+02
2.679579318307112246e+01,2.479099999999995418e+00,7.241604691199207764e+02
2.679581162118706672e+01,2.479599999999995585e+00,7.241639365981438914e+02
2.679583005921501737e+01,2.480099999999995752e+00,7.241674045723310655e+02
2.679584849715496730e+01,2.480599999999995919e+00,7.241708730424820715e+02
2.679586693500690586e+01,2.481099999999996086e+00,7.241743420085963407e+02
2.679588537277081528e+01,2.481599999999996253e+00,7.241778114706729639e+02
2.679590381044668490e+01,2.482099999999996420e+00,7.241812814287111451e+02
2.679592224803451117e+01,2.482599999999996587e+00,7.241847518827107706e+02
2.679594068553427277e+01,2.483099999999996754e+00,7.241882228326708173e+02
2.679595912294595905e+01,2.483599999999996921e+00,7.241916942785907167e+02
2.679597756026956645e+01,2.484099999999997088e+00,7.241951662204700142e+02
2.679599599750507011e+01,2.484599999999997255e+00,7.241986386583078001e+02
2.679601443465247002e+01,2.485099999999997422e+00,7.242021115921035062e+02
2.679603287171175197e+01,2.485599999999997589e+00,7.242055850218567912e+02
2.679605130868290530e+01,2.486099999999997756e+00,7.242090589475667457e+02
2.679606974556590515e+01,2.486599999999997923e+00,7.242125333692324602e+02
2.679608818236075507e+01,2.487099999999998090e+00,7.242160082868537074e+02
2.679610661906744085e+01,2.487599999999998257e+00,7.242194837004299188e+02
2.679612505568594827e+01,2.488099999999998424e+00,7.242229596099602986e+02
2.679614349221627023e+01,2.488599999999998591e+00,7.242264360154442784e+02
2.679616192865837832e+01,2.489099999999998758e+00,7.242299129168808349e+02
2.679618036501228318e+01,2.489599999999998925e+00,7.242333903142698546e+02
2.679619880127796350e+01,2.490099999999999092e+00,7.242368682076105415e+02
2.679621723745540152e+01,2.490599999999999259e+00,7.242403465969020999e+02
2.679623567354459368e+01,2.491099999999999426e+00,7.242438254821439614e+02
2.679625410954553288e+01,2.491599999999999593e+00,7.242473048633357848e+02
2.679627254545819426e+01,2.492099999999999760e+00,7.242507847404765471e+02
2.679629098128257425e+01,2.492599999999999927e+00,7.242542651135657934e+02
2.679630941701865510e+01,2.493100000000000094e+00,7.242577459826027280e+02
2.679632785266643680e+01,2.493600000000000261e+00,7.242612273475870097e+02
2.679634628822589093e+01,2.494100000000000428e+00,7.242647092085175018e+02
2.679636472369702105e+01,2.494600000000000595e+00,7.242681915653942042e+02
2.679638315907981294e+01,2.495100000000000762e+00,7.242716744182162074e+02
2.679640159437424884e+01,2.495600000000000929e+00,7.242751577669828293e+02
2.679642002958031810e+01,2.496100000000001096e+00,7.242786416116932742e+02
2.679643846469801360e+01,2.496600000000001263e+00,7.242821259523472008e+02
2.679645689972731404e+01,2.497100000000001430e+00,7.242856107889435862e+02
2.679647533466822296e+01,2.497600000000001597e+00,7.242890961214824301e+02
2.679649376952071904e+01,2.498100000000001764e+00,7.242925819499628233e+02
2.679651220428478808e+01,2.498600000000001931e+00,7.242960682743836287e+02
2.679653063896042298e+01,2.499100000000002098e+00,7.242995550947447327e+02
2.679654907354761306e+01,2.499600000000002264e+00,7.243030424110454533e+02
2.679656750804634413e+01,2.500100000000002431e+00,7.243065302232849945e+02
2.679658594245660552e+01,2.500600000000002598e+00,7.243100185314630153e+02
2.679660437677838658e+01,2.501100000000002765e+00,7.243135073355786062e+02
2.679662281101167309e+01,2.501600000000002932e+00,7.243169966356311988e+02
2.679664124515645796e+01,2.502100000000003099e+00,7.243204864316202247e+02
2.679665967921271985e+01,2.502600000000003266e+00,7.243239767235447744e+02
2.679667811318045523e+01,2.503100000000003433e+00,7.243274675114045067e+02
2.679669654705965698e+01,2.503600000000003600e+00,7.243309587951988533e+02
2.679671498085030379e+01,2.504100000000003767e+00,7.243344505749270184e+02
2.679673341455238145e+01,2.504600000000003934e+00,7.243379428505882061e+02
2.679675184816588995e+01,2.505100000000004101e+00,7.243414356221820753e+02
2.679677028169081154e+01,2.505600000000004268e+00,7.243449288897078304e+02
2.679678871512713556e+01,2.506100000000004435e+00,7.243484226531650165e+02
2.679680714847484779e+01,2.506600000000004602e+00,7.243519169125527242e+02
2.679682558173393758e+01,2.507100000000004769e+00,7.243554116678704986e+02
2.679684401490440138e+01,2.507600000000004936e+00,7.243589069191177714e+02
2.679686244798621075e+01,2.508100000000005103e+00,7.243624026662936330e+02
2.679688088097936927e+01,2.508600000000005270e+00,7.243658989093976288e+02
2.679689931388385915e+01,2.509100000000005437e+00,7.243693956484291903e+02
2.679691774669966620e+01,2.509600000000005604e+00,7.243728928833875216e+02
2.679693617942678685e+01,2.510100000000005771e+00,7.243763906142722817e+02
2.679695461206519624e+01,2.510600000000005938e+00,7.243798888410822201e+02
2.679697304461489793e+01,2.511100000000006105e+00,7.243833875638174504e+02
2.679699147707587414e+01,2.511600000000006272e+00,7.243868867824769495e+02
2.679700990944810712e+01,2.512100000000006439e+00,7.243903864970601489e+02
2.679702834173158976e+01,2.512600000000006606e+00,7.243938867075661392e+02
2.679704677392631140e+01,2.513100000000006773e+00,7.243973874139945792e+02
2.679706520603226494e+01,2.513600000000006940e+00,7.244008886163451280e+02
2.679708363804942906e+01,2.514100000000007107e+00,7.244043903146164212e+02
2.679710206997780020e+01,2.514600000000007274e+00,7.244078925088085725e+02
2.679712050181736060e+01,2.515100000000007441e+00,7.244113951989203315e+02
2.679713893356810317e+01,2.515600000000007608e+00,7.244148983849513570e+02
2.679715736523001368e+01,2.516100000000007775e+00,7.244184020669011943e+02
2.679717579680307793e+01,2.516600000000007942e+00,7.244219062447688202e+02
2.679719422828729236e+01,2.517100000000008109e+00,7.244254109185537800e+02
2.679721265968263566e+01,2.517600000000008276e+00,7.244289160882553915e+02
2.679723109098910072e+01,2.518100000000008443e+00,7.244324217538729727e+02
2.679724952220668399e+01,2.518600000000008610e+00,7.244359279154064097e+02
2.679726795333535705e+01,2.519100000000008777e+00,7.244394345728542248e+02
2.679728638437511989e+01,2.519600000000008944e+00,7.244429417262163042e+02
2.679730481532595832e+01,2.520100000000009111e+00,7.244464493754918522e+02
2.679732324618786166e+01,2.520600000000009278e+00,7.244499575206804138e+02
2.679734167696081926e+01,2.521100000000009445e+00,7.244534661617814209e+02
2.679736010764481335e+01,2.521600000000009612e+00,7.244569752987936226e+02
2.679737853823983684e+01,2.522100000000009778e+00,7.244604849317170192e+02
2.679739696874587906e+01,2.522600000000009945e+00,7.244639950605509284e+02
2.679741539916292581e+01,2.523100000000010112e+00,7.244675056852943271e+02
2.679743382949096286e+01,2.523600000000010279e+00,7.244710168059468742e+02
2.679745225972998668e+01,2.524100000000010446e+00,7.244745284225077739e+02
2.679747068987997949e+01,2.524600000000010613e+00,7.244780405349766852e+02
2.679748911994093064e+01,2.525100000000010780e+00,7.244815531433525848e+02
2.679750754991282946e+01,2.525600000000010947e+00,7.244850662476351317e+02
2.679752597979566886e+01,2.526100000000011114e+00,7.244885798478237575e+02
2.679754440958942041e+01,2.526600000000011281e+00,7.244920939439173253e+02
2.679756283929409477e+01,2.527100000000011448e+00,7.244956085359158351e+02
2.679758126890966352e+01,2.527600000000011615e+00,7.244991236238181500e+02
2.679759969843612311e+01,2.528100000000011782e+00,7.245026392076239290e+02
2.679761812787345931e+01,2.528600000000011949e+00,7.245061552873323762e+02
2.679763655722166149e+01,2.529100000000012116e+00,7.245096718629429233e+02
2.679765498648071897e+01,2.529600000000012283e+00,7.245131889344550018e+02
2.679767341565061756e+01,2.530100000000012450e+00,7.245167065018679295e+02
2.679769184473135013e+01,2.530600000000012617e+00,7.245202245651811381e+02
2.679771027372289538e+01,2.531100000000012784e+00,7.245237431243937181e+02
2.679772870262525331e+01,2.531600000000012951e+00,7.245272621795054420e+02
2.679774713143840614e+01,2.532100000000013118e+00,7.245307817305154003e+02
2.679776556016233968e+01,2.532600000000013285e+00,7.245343017774229111e+02
2.679778398879705037e+01,2.533100000000013452e+00,7.245378223202275194e+02
2.679780241734252044e+01,2.533600000000013619e+00,7.245413433589286569e+02
2.679782084579873924e+01,2.534100000000013786e+00,7.245448648935255278e+02
2.679783927416569611e+01,2.534600000000013953e+00,7.245483869240174499e+02
2.679785770244337328e+01,2.535100000000014120e+00,7.245519094504036275e+02
2.679787613063177432e+01,2.535600000000014287e+00,7.245554324726841742e+02
2.679789455873086723e+01,2.536100000000014454e+00,7.245589559908576121e+02
2.679791298674066269e+01,2.536600000000014621e+00,7.245624800049239411e+02
2.679793141466112871e+01,2.537100000000014788e+00,7.245660045148819108e+02
2.679794984249226530e+01,2.537600000000014955e+00,7.245695295207312938e+02
2.679796827023406181e+01,2.538100000000015122e+00,7.245730550224715216e+02
2.679798669788649690e+01,2.538600000000015289e+00,7.245765810201016848e+02
2.679800512544956703e+01,2.539100000000015456e+00,7.245801075136213285e+02
2.679802355292325444e+01,2.539600000000015623e+00,7.245836345030296570e+02
2.679804198030755913e+01,2.540100000000015790e+00,7.245871619883263293e+02
2.679806040760245622e+01,2.540600000000015957e+00,7.245906899695104357e+02
2.679807883480794217e+01,2.541100000000016124e+00,7.245942184465815217e+02
2.679809726192400277e+01,2.541600000000016291e+00,7.245977474195387913e+02
2.679811568895062379e+01,2.542100000000016458e+00,7.246012768883815625e+02
2.679813411588779815e+01,2.542600000000016625e+00,7.246048068531094941e+02
2.679815254273550806e+01,2.543100000000016792e+00,7.246083373137217905e+02
2.679817096949374999e+01,2.543600000000016959e+00,7.246118682702176557e+02
2.679818939616250617e+01,2.544100000000017126e+00,7.246153997225967487e+02
2.679820782274176949e+01,2.544600000000017292e+00,7.246189316708581600e+02
2.679822624923152574e+01,2.545100000000017459e+00,7.246224641150016623e+02
2.679824467563176071e+01,2.545600000000017626e+00,7.246259970550261187e+02
2.679826310194247085e+01,2.546100000000017793e+00,7.246295304909313018e+02
2.679828152816363485e+01,2.546600000000017960e+00,7.246330644227164157e+02
2.679829995429524558e+01,2.547100000000018127e+00,7.246365988503806648e+02
2.679831838033729241e+01,2.547600000000018294e+00,7.246401337739235942e+02
2.679833680628976467e+01,2.548100000000018461e+00,7.246436691933448628e+02
2.679835523215264459e+01,2.548600000000018628e+00,7.246472051086431065e+02
2.679837365792593218e+01,2.549100000000018795e+00,7.246507415198185527e+02
2.679839208360959546e+01,2.549600000000018962e+00,7.246542784268696096e+02
2.679841050920364154e+01,2.550100000000019129e+00,7.246578158297962773e+02
2.679842893470805620e+01,2.550600000000019296e+00,7.246613537285979874e+02
2.679844736012281814e+01,2.551100000000019463e+00,7.246648921232738303e+02
2.679846578544793090e+01,2.551600000000019630e+00,7.246684310138234650e+02
2.679848421068336606e+01,2.552100000000019797e+00,7.246719704002456410e+02
2.679850263582912362e+01,2.552600000000019964e+00,7.246755102825405856e+02
2.679852106088518937e+01,2.553100000000020131e+00,7.246790506607070483e+02
2.679853948585154555e+01,2.553600000000020298e+00,7.246825915347445743e+02
2.679855791072818860e+01,2.554100000000020465e+00,7.246861329046525952e+02
2.679857633551510432e+01,2.554600000000020632e+00,7.246896747704302015e+02
2.679859476021227849e+01,2.555100000000020799e+00,7.246932171320770522e+02
2.679861318481970045e+01,2.555600000000020966e+00,7.246967599895923513e+02
2.679863160933736310e+01,2.556100000000021133e+00,7.247003033429758716e+02
2.679865003376525223e+01,2.556600000000021300e+00,7.247038471922264762e+02
2.679866845810335008e+01,2.557100000000021467e+00,7.247073915373435966e+02
2.679868688235165664e+01,2.557600000000021634e+00,7.247109363783267781e+02
2.679870530651015059e+01,2.558100000000021801e+00,7.247144817151753386e+02
2.679872373057882129e+01,2.558600000000021968e+00,7.247180275478885960e+02
2.679874215455766517e+01,2.559100000000022135e+00,7.247215738764660955e+02
2.679876057844665738e+01,2.559600000000022302e+00,7.247251207009067002e+02
2.679877900224579790e+01,2.560100000000022469e+00,7.247286680212105239e+02
2.679879742595507253e+01,2.560600000000022636e+00,7.247322158373763159e+02
2.679881584957446705e+01,2.561100000000022803e+00,7.247357641494038489e+02
2.679883427310397082e+01,2.561600000000022970e+00,7.247393129572920998e+02
2.679885269654357671e+01,2.562100000000023137e+00,7.247428622610409548e+02
2.679887111989326343e+01,2.562600000000023304e+00,7.247464120606492770e+02
2.679888954315302740e+01,2.563100000000023471e+00,7.247499623561167255e+02
2.679890796632285088e+01,2.563600000000023638e+00,7.247535131474423906e+02
2.679892638940272320e+01,2.564100000000023805e+00,7.247570644346258177e+02
2.679894481239264437e+01,2.564600000000023972e+00,7.247606162176667794e+02
2.679896323529258950e+01,2.565100000000024139e+00,7.247641684965639115e+02
2.679898165810254795e+01,2.565600000000024306e+00,7.247677212713168728e+02
2.679900008082251261e+01,2.566100000000024473e+00,7.247712745419252087e+02
2.679901850345247283e+01,2.566600000000024639e+00,7.247748283083881233e+02
2.679903692599241083e+01,2.567100000000024806e+00,7.247783825707049346e+02
2.679905534844231951e+01,2.567600000000024973e+00,7.247819373288750739e+02
2.679907377080218822e+01,2.568100000000025140e+00,7.247854925828979731e+02
2.679909219307200274e+01,2.568600000000025307e+00,7.247890483327729498e+02
2.679911061525175953e+01,2.569100000000025474e+00,7.247926045784996631e+02
2.679912903734143370e+01,2.569600000000025641e+00,7.247961613200768625e+02
2.679914745934101816e+01,2.570100000000025808e+00,7.247997185575042067e+02
2.679916588125050581e+01,2.570600000000025975e+00,7.248032762907813549e+02
2.679918430306987887e+01,2.571100000000026142e+00,7.248068345199070563e+02
2.679920272479913024e+01,2.571600000000026309e+00,7.248103932448813111e+02
2.679922114643824571e+01,2.572100000000026476e+00,7.248139524657029824e+02
2.679923956798721463e+01,2.572600000000026643e+00,7.248175121823716154e+02
2.679925798944602988e+01,2.573100000000026810e+00,7.248210723948870964e+02
2.679927641081467371e+01,2.573600000000026977e+00,7.248246331032479475e+02
2.679929483209313901e+01,2.574100000000027144e+00,7.248281943074541687e+02
2.679931325328140801e+01,2.574600000000027311e+00,7.248317560075046231e+02
2.679933167437947006e+01,2.575100000000027478e+00,7.248353182033989697e+02
2.679935009538732160e+01,2.575600000000027645e+00,7.248388808951366400e+02
2.679936851630494488e+01,2.576100000000027812e+00,7.248424440827169519e+02
2.679938693713232567e+01,2.576600000000027979e+00,7.248460077661388823e+02
2.679940535786946043e+01,2.577100000000028146e+00,7.248495719454025448e+02
2.679942377851633140e+01,2.577600000000028313e+00,7.248531366205065751e+02
2.679944219907292791e+01,2.578100000000028480e+00,7.248567017914509734e+02
2.679946061953923930e+01,2.578600000000028647e+00,7.248602674582347163e+02
2.679947903991525138e+01,2.579100000000028814e+00,7.248638336208570081e+02
2.679949746020096057e+01,2.579600000000028981e+00,7.248674002793178488e+02
2.679951588039633847e+01,2.580100000000029148e+00,7.248709674336156468e+02
2.679953430050139573e+01,2.580600000000029315e+00,7.248745350837509704e+02
2.679955272051610393e+01,2.581100000000029482e+00,7.248781032297222282e+02
2.679957114044045952e+01,2.581600000000029649e+00,7.248816718715291927e+02
2.679958956027444117e+01,2.582100000000029816e+00,7.248852410091710681e+02
2.679960798001805244e+01,2.582600000000029983e+00,7.248888106426473996e+02
2.679962639967127203e+01,2.583100000000030150e+00,7.248923807719575052e+02
2.679964481923408925e+01,2.583600000000030317e+00,7.248959513971007027e+02
2.679966323870649347e+01,2.584100000000030484e+00,7.248995225180763100e+02
2.679968165808847047e+01,2.584600000000030651e+00,7.249030941348837587e+02
2.679970007738001314e+01,2.585100000000030818e+00,7.249066662475224803e+02
2.679971849658110727e+01,2.585600000000030985e+00,7.249102388559917927e+02
2.679973691569174221e+01,2.586100000000031152e+00,7.249138119602909001e+02
2.679975533471190374e+01,2.586600000000031319e+00,7.249173855604193477e+02
2.679977375364158831e+01,2.587100000000031486e+00,7.249209596563766809e+02
2.679979217248077816e+01,2.587600000000031653e+00,7.249245342481621037e+02
2.679981059122945553e+01,2.588100000000031820e+00,7.249281093357747068e+02
2.679982900988761685e+01,2.588600000000031987e+00,7.249316849192140353e+02
2.679984742845525147e+01,2.589100000000032153e+00,7.249352609984797482e+02
2.679986584693234164e+01,2.589600000000032320e+00,7.249388375735708223e+02
2.679988426531888734e+01,2.590100000000032487e+00,7.249424146444869166e+02
2.679990268361486017e+01,2.590600000000032654e+00,7.249459922112271215e+02
2.679992110182026366e+01,2.591100000000032821e+00,7.249495702737912097e+02
2.679993951993507650e+01,2.591600000000032988e+00,7.249531488321781580e+02
2.679995793795928805e+01,2.592100000000033155e+00,7.249567278863872843e+02
2.679997635589289473e+01,2.592600000000033322e+00,7.249603074364183612e+02
2.679999477373587524e+01,2.593100000000033489e+00,7.249638874822704793e+02
2.680001319148822603e+01,2.593600000000033656e+00,7.249674680239431837e+02
2.680003160914992577e+01,2.594100000000033823e+00,7.249710490614353375e+02
2.680005002672097447e+01,2.594600000000033990e+00,7.249746305947471683e+02
2.680006844420135437e+01,2.595100000000034157e+00,7.249782126238773117e+02
2.680008686159104769e+01,2.595600000000034324e+00,7.249817951488253129e+02
2.680010527889005800e+01,2.596100000000034491e+00,7.249853781695908310e+02
2.680012369609836043e+01,2.596600000000034658e+00,7.249889616861730701e+02
2.680014211321594786e+01,2.597100000000034825e+00,7.249925456985711207e+02
2.680016053024281319e+01,2.597600000000034992e+00,7.249961302067849829e+02
2.680017894717893867e+01,2.598100000000035159e+00,7.249997152108132923e+02
2.680019736402431363e+01,2.598600000000035326e+00,7.250033007106558216e+02
2.680021578077892386e+01,2.599100000000035493e+00,7.250068867063118887e+02
2.680023419744276580e+01,2.599600000000035660e+00,7.250104731977808115e+02
2.680025261401582171e+01,2.600100000000035827e+00,7.250140601850620214e+02
2.680027103049808090e+01,2.600600000000035994e+00,7.250176476681547229e+02
2.680028944688953629e+01,2.601100000000036161e+00,7.250212356470588020e+02
2.680030786319016656e+01,2.601600000000036328e+00,7.250248241217728946e+02
2.680032627939997170e+01,2.602100000000036495e+00,7.250284130922967734e+02
2.680034469551893395e+01,2.602600000000036662e+00,7.250320025586299835e+02
2.680036311154703554e+01,2.603100000000036829e+00,7.250355925207713881e+02
2.680038152748427649e+01,2.603600000000036996e+00,7.250391829787206461e+02
2.680039994333063902e+01,2.604100000000037163e+00,7.250427739324770755e+02
2.680041835908611603e+01,2.604600000000037330e+00,7.250463653820403351e+02
2.680043677475068975e+01,2.605100000000037497e+00,7.250499573274094018e+02
2.680045519032435664e+01,2.605600000000037664e+00,7.250535497685839346e+02
2.680047360580709537e+01,2.606100000000037831e+00,7.250571427055630238e+02
2.680049202119890239e+01,2.606600000000037998e+00,7.250607361383462148e+02
2.680051043649975995e+01,2.607100000000038165e+00,7.250643300669327118e+02
2.680052885170965737e+01,2.607600000000038332e+00,7.250679244913219463e+02
2.680054726682858757e+01,2.608100000000038499e+00,7.250715194115134636e+02
2.680056568185653632e+01,2.608600000000038666e+00,7.250751148275065816e+02
2.680058409679349651e+01,2.609100000000038833e+00,7.250787107393007318e+02
2.680060251163945040e+01,2.609600000000039000e+00,7.250823071468948910e+02
2.680062092639438376e+01,2.610100000000039167e+00,7.250859040502887183e+02
2.680063934105829304e+01,2.610600000000039334e+00,7.250895014494816451e+02
2.680065775563115693e+01,2.611100000000039500e+00,7.250930993444726482e+02
2.680067617011297543e+01,2.611600000000039667e+00,7.250966977352618414e+02
2.680069458450373077e+01,2.612100000000039834e+00,7.251002966218478605e+02
2.680071299880340874e+01,2.612600000000040001e+00,7.251038960042302506e+02
2.680073141301200934e+01,2.613100000000040168e+00,7.251074958824087844e+02
2.680074982712950415e+01,2.613600000000040335e+00,7.251110962563824387e+02
2.680076824115589318e+01,2.614100000000040502e+00,7.251146971261506451e+02
2.680078665509116220e+01,2.614600000000040669e+00,7.251182984917128351e+02
2.680080506893530057e+01,2.615100000000040836e+00,7.251219003530684404e+02
2.680082348268829406e+01,2.615600000000041003e+00,7.251255027102164377e+02
2.680084189635013203e+01,2.616100000000041170e+00,7.251291055631568270e+02
2.680086030992080381e+01,2.616600000000041337e+00,7.251327089118883578e+02
2.680087872340029875e+01,2.617100000000041504e+00,7.251363127564109163e+02
2.680089713678860264e+01,2.617600000000041671e+00,7.251399170967237069e+02
2.680091555008570126e+01,2.618100000000041838e+00,7.251435219328258199e+02
2.680093396329159106e+01,2.618600000000042005e+00,7.251471272647169144e+02
2.680095237640625783e+01,2.619100000000042172e+00,7.251507330923964219e+02
2.680097078942968736e+01,2.619600000000042339e+00,7.251543394158635465e+02
2.680098920236186899e+01,2.620100000000042506e+00,7.251579462351176062e+02
2.680100761520278851e+01,2.620600000000042673e+00,7.251615535501581462e+02
2.680102602795243882e+01,2.621100000000042840e+00,7.251651613609842570e+02
2.680104444061080926e+01,2.621600000000043007e+00,7.251687696675958250e+02
2.680106285317788206e+01,2.622100000000043174e+00,7.251723784699915996e+02
2.680108126565365012e+01,2.622600000000043341e+00,7.251759877681713533e+02
2.680109967803809923e+01,2.623100000000043508e+00,7.251795975621340631e+02
2.680111809033122583e+01,2.623600000000043675e+00,7.251832078518798426e+02
2.680113650253300861e+01,2.624100000000043842e+00,7.251868186374074412e+02
2.680115491464343691e+01,2.624600000000044009e+00,7.251904299187161769e+02
2.680117332666250363e+01,2.625100000000044176e+00,7.251940416958059359e+02
2.680119173859019810e+01,2.625600000000044343e+00,7.251976539686756951e+02
2.680121015042650257e+01,2.626100000000044510e+00,7.252012667373248860e+02
2.680122856217140992e+01,2.626600000000044677e+00,7.252048800017528265e+02
2.680124697382490595e+01,2.627100000000044844e+00,7.252084937619589482e+02
2.680126538538698355e+01,2.627600000000045011e+00,7.252121080179427963e+02
2.680128379685762496e+01,2.628100000000045178e+00,7.252157227697032340e+02
2.680130220823682308e+01,2.628600000000045345e+00,7.252193380172401476e+02
2.680132061952456723e+01,2.629100000000045512e+00,7.252229537605529686e+02
2.680133903072084323e+01,2.629600000000045679e+00,7.252265699996406738e+02
2.680135744182563684e+01,2.630100000000045846e+00,7.252301867345026949e+02
2.680137585283894097e+01,2.630600000000046013e+00,7.252338039651385770e+02
2.680139426376074496e+01,2.631100000000046180e+00,7.252374216915476381e+02
2.680141267459103105e+01,2.631600000000046347e+00,7.252410399137289687e+02
2.680143108532979923e+01,2.632100000000046514e+00,7.252446586316826824e+02
2.680144949597702109e+01,2.632600000000046681e+00,7.252482778454071877e+02
2.680146790653270372e+01,2.633100000000046848e+00,7.252518975549027118e+02
2.680148631699681872e+01,2.633600000000047014e+00,7.252555177601680043e+02
2.680150472736936607e+01,2.634100000000047181e+00,7.252591384612026104e+02
2.680152313765032446e+01,2.634600000000047348e+00,7.252627596580059617e+02
2.680154154783969389e+01,2.635100000000047515e+00,7.252663813505776034e+02
2.680155995793745660e+01,2.635600000000047682e+00,7.252700035389166260e+02
2.680157836794359838e+01,2.636100000000047849e+00,7.252736262230225748e+02
2.680159677785811567e+01,2.636600000000048016e+00,7.252772494028947676e+02
2.680161518768098361e+01,2.637100000000048183e+00,7.252808730785321814e+02
2.680163359741220930e+01,2.637600000000048350e+00,7.252844972499351570e+02
2.680165200705176076e+01,2.638100000000048517e+00,7.252881219171019893e+02
2.680167041659964156e+01,2.638600000000048684e+00,7.252917470800326782e+02
2.680168882605583747e+01,2.639100000000048851e+00,7.252953727387265417e+02
2.680170723542033073e+01,2.639600000000049018e+00,7.252989988931826701e+02
2.680172564469311425e+01,2.640100000000049185e+00,7.253026255434008362e+02
2.680174405387417380e+01,2.640600000000049352e+00,7.253062526893799031e+02
2.680176246296350229e+01,2.641100000000049519e+00,7.253098803311197571e+02
2.680178087196108194e+01,2.641600000000049686e+00,7.253135084686192613e+02
2.680179928086690921e+01,2.642100000000049853e+00,7.253171371018783020e+02
2.680181768968096634e+01,2.642600000000050020e+00,7.253207662308958561e+02
2.680183609840323911e+01,2.643100000000050187e+00,7.253243958556713551e+02
2.680185450703373107e+01,2.643600000000050354e+00,7.253280259762045716e+02
2.680187291557241736e+01,2.644100000000050521e+00,7.253316565924945962e+02
2.680189132401928376e+01,2.644600000000050688e+00,7.253352877045404057e+02
2.680190973237432672e+01,2.645100000000050855e+00,7.253389193123420000e+02
2.680192814063753204e+01,2.645600000000051022e+00,7.253425514158983560e+02
2.680194654880888550e+01,2.646100000000051189e+00,7.253461840152087916e+02
2.680196495688837999e+01,2.646600000000051356e+00,7.253498171102730794e+02
2.680198336487600130e+01,2.647100000000051523e+00,7.253534507010901962e+02
2.680200177277174944e+01,2.647600000000051690e+00,7.253570847876601420e+02
2.680202018057558888e+01,2.648100000000051857e+00,7.253607193699813251e+02
2.680203858828752672e+01,2.648600000000052024e+00,7.253643544480538594e+02
2.680205699590754520e+01,2.649100000000052191e+00,7.253679900218768353e+02
2.680207540343563011e+01,2.649600000000052358e+00,7.253716260914494569e+02
2.680209381087177434e+01,2.650100000000052525e+00,7.253752626567713833e+02
2.680211221821597078e+01,2.650600000000052692e+00,7.253788997178421596e+02
2.680213062546819813e+01,2.651100000000052859e+00,7.253825372746606490e+02
2.680214903262845283e+01,2.651600000000053026e+00,7.253861753272266242e+02
2.680216743969671711e+01,2.652100000000053193e+00,7.253898138755391756e+02
2.680218584667298387e+01,2.652600000000053360e+00,7.253934529195978484e+02
2.680220425355723890e+01,2.653100000000053527e+00,7.253970924594019607e+02
2.680222266034946799e+01,2.653600000000053694e+00,7.254007324949507165e+02
2.680224106704966758e+01,2.654100000000053861e+00,7.254043730262438885e+02
2.680225947365781991e+01,2.654600000000054028e+00,7.254080140532805672e+02
2.680227788017391077e+01,2.655100000000054195e+00,7.254116555760600704e+02
2.680229628659793661e+01,2.655600000000054361e+00,7.254152975945819435e+02
2.680231469292988677e+01,2.656100000000054528e+00,7.254189401088456179e+02
2.680233309916973994e+01,2.656600000000054695e+00,7.254225831188500706e+02
2.680235150531749255e+01,2.657100000000054862e+00,7.254262266245950741e+02
2.680236991137312685e+01,2.657600000000055029e+00,7.254298706260798326e+02
2.680238831733663574e+01,2.658100000000055196e+00,7.254335151233036640e+02
2.680240672320800499e+01,2.658600000000055363e+00,7.254371601162659999e+02
2.680242512898723106e+01,2.659100000000055530e+00,7.254408056049664992e+02
2.680244353467429264e+01,2.659600000000055697e+00,7.254444515894041388e+02
2.680246194026917905e+01,2.660100000000055864e+00,7.254480980695782364e+02
2.680248034577188321e+01,2.660600000000056031e+00,7.254517450454884511e+02
2.680249875118239089e+01,2.661100000000056198e+00,7.254553925171339870e+02
2.680251715650069499e+01,2.661600000000056365e+00,7.254590404845143894e+02
2.680253556172677420e+01,2.662100000000056532e+00,7.254626889476287488e+02
2.680255396686062852e+01,2.662600000000056699e+00,7.254663379064768378e+02
2.680257237190224018e+01,2.663100000000056866e+00,7.254699873610575196e+02
2.680259077685159852e+01,2.663600000000057033e+00,7.254736373113705667e+02
2.680260918170869289e+01,2.664100000000057200e+00,7.254772877574154109e+02
2.680262758647350552e+01,2.664600000000057367e+00,7.254809386991909150e+02
2.680264599114603286e+01,2.665100000000057534e+00,7.254845901366968519e+02
2.680266439572626425e+01,2.665600000000057701e+00,7.254882420699325394e+02
2.680268280021417837e+01,2.666100000000057868e+00,7.254918944988972953e+02
2.680270120460977168e+01,2.666600000000058035e+00,7.254955474235903239e+02
2.680271960891302996e+01,2.667100000000058202e+00,7.254992008440113977e+02
2.680273801312394610e+01,2.667600000000058369e+00,7.255028547601598348e+02
2.680275641724250590e+01,2.668100000000058536e+00,7.255065091720346118e+02
2.680277482126869515e+01,2.668600000000058703e+00,7.255101640796355014e+02
