# x, y, v0
1.789220394036300377e+01,4.456600000000250361e+00,3.399922454035435635e+02
1.789221495908256543e+01,4.457100000000250084e+00,3.399970965520201958e+02
1.789222597863966868e+01,4.457600000000249807e+00,3.400019482307104681e+02
1.789223699903420339e+01,4.458100000000249530e+00,3.400068004396106858e+02
1.789224802026607009e+01,4.458600000000249253e+00,3.400116531787172676e+02
1.789225904233516218e+01,4.459100000000248976e+00,3.400165064480265755e+02
1.789227006524137664e+01,4.459600000000248698e+00,3.400213602475348580e+02
1.789228108898459979e+01,4.460100000000248421e+00,3.400262145772381928e+02
1.789229211356473570e+01,4.460600000000248144e+00,3.400310694371331124e+02
1.789230313898168134e+01,4.461100000000247867e+00,3.400359248272159221e+02
1.789231416523531948e+01,4.461600000000247590e+00,3.400407807474826996e+02
1.789232519232555774e+01,4.462100000000247313e+00,3.400456371979300911e+02
1.789233622025228598e+01,4.462600000000247036e+00,3.400504941785541178e+02
1.789234724901540119e+01,4.463100000000246759e+00,3.400553516893511414e+02
1.789235827861479322e+01,4.463600000000246482e+00,3.400602097303175242e+02
1.789236930905036260e+01,4.464100000000246204e+00,3.400650683014495712e+02
1.789238034032199920e+01,4.464600000000245927e+00,3.400699274027434171e+02
1.789239137242960354e+01,4.465100000000245650e+00,3.400747870341954808e+02
1.789240240537306903e+01,4.465600000000245373e+00,3.400796471958021243e+02
1.789241343915228555e+01,4.466100000000245096e+00,3.400845078875595391e+02
1.789242447376715717e+01,4.466600000000244819e+00,3.400893691094641440e+02
1.789243550921757020e+01,4.467100000000244542e+00,3.400942308615120169e+02
1.789244654550342517e+01,4.467600000000244265e+00,3.400990931436996334e+02
1.789245758262461550e+01,4.468100000000243988e+00,3.401039559560232988e+02
1.789246862058103815e+01,4.468600000000243710e+00,3.401088192984793181e+02
1.789247965937258300e+01,4.469100000000243433e+00,3.401136831710637694e+02
1.789249069899915057e+01,4.469600000000243156e+00,3.401185475737732418e+02
1.789250173946063072e+01,4.470100000000242879e+00,3.401234125066038132e+02
1.789251278075692042e+01,4.470600000000242602e+00,3.401282779695519594e+02
1.789252382288792020e+01,4.471100000000242325e+00,3.401331439626139286e+02
1.789253486585351638e+01,4.471600000000242048e+00,3.401380104857859124e+02
1.789254590965361302e+01,4.472100000000241771e+00,3.401428775390643864e+02
1.789255695428809645e+01,4.472600000000241494e+00,3.401477451224455422e+02
1.789256799975686718e+01,4.473100000000241216e+00,3.401526132359255712e+02
1.789257904605981508e+01,4.473600000000240939e+00,3.401574818795009492e+02
1.789259009319684068e+01,4.474100000000240662e+00,3.401623510531679244e+02
1.789260114116784095e+01,4.474600000000240385e+00,3.401672207569228590e+02
1.789261218997270220e+01,4.475100000000240108e+00,3.401720909907618875e+02
1.789262323961132140e+01,4.475600000000239831e+00,3.401769617546813151e+02
1.789263429008360262e+01,4.476100000000239554e+00,3.401818330486777313e+02
1.789264534138943219e+01,4.476600000000239277e+00,3.401867048727471001e+02
1.789265639352871062e+01,4.477100000000239000e+00,3.401915772268859541e+02
1.789266744650132424e+01,4.477600000000238722e+00,3.401964501110903711e+02
1.789267850030717710e+01,4.478100000000238445e+00,3.402013235253568268e+02
1.789268955494616264e+01,4.478600000000238168e+00,3.402061974696816264e+02
1.789270061041817073e+01,4.479100000000237891e+00,3.402110719440609046e+02
1.789271166672310187e+01,4.479600000000237614e+00,3.402159469484910801e+02
1.789272272386084595e+01,4.480100000000237337e+00,3.402208224829684013e+02
1.789273378183130703e+01,4.480600000000237060e+00,3.402256985474893440e+02
1.789274484063436788e+01,4.481100000000236783e+00,3.402305751420499291e+02
1.789275590026993257e+01,4.481600000000236506e+00,3.402354522666465755e+02
1.789276696073789452e+01,4.482100000000236228e+00,3.402403299212757020e+02
1.789277802203814716e+01,4.482600000000235951e+00,3.402452081059335001e+02
1.789278908417058744e+01,4.483100000000235674e+00,3.402500868206162750e+02
1.789280014713510880e+01,4.483600000000235397e+00,3.402549660653202750e+02
1.789281121093160465e+01,4.484100000000235120e+00,3.402598458400418622e+02
1.789282227555997196e+01,4.484600000000234843e+00,3.402647261447772848e+02
1.789283334102011125e+01,4.485100000000234566e+00,3.402696069795230756e+02
1.789284440731190884e+01,4.485600000000234289e+00,3.402744883442751416e+02
1.789285547443526525e+01,4.486100000000234012e+00,3.402793702390300723e+02
1.789286654239006680e+01,4.486600000000233734e+00,3.402842526637839455e+02
1.789287761117622111e+01,4.487100000000233457e+00,3.402891356185333507e+02
1.789288868079361805e+01,4.487600000000233180e+00,3.402940191032744224e+02
1.789289975124214749e+01,4.488100000000232903e+00,3.402989031180034658e+02
1.789291082252171350e+01,4.488600000000232626e+00,3.403037876627167861e+02
1.789292189463220595e+01,4.489100000000232349e+00,3.403086727374105749e+02
1.789293296757351825e+01,4.489600000000232072e+00,3.403135583420813646e+02
1.789294404134554739e+01,4.490100000000231795e+00,3.403184444767252330e+02
1.789295511594819033e+01,4.490600000000231518e+00,3.403233311413385422e+02
1.789296619138134048e+01,4.491100000000231240e+00,3.403282183359177111e+02
1.789297726764489482e+01,4.491600000000230963e+00,3.403331060604589879e+02
1.789298834473874678e+01,4.492100000000230686e+00,3.403379943149586779e+02
1.789299942266278620e+01,4.492600000000230409e+00,3.403428830994128589e+02
1.789301050141692073e+01,4.493100000000230132e+00,3.403477724138182339e+02
1.789302158100103313e+01,4.493600000000229855e+00,3.403526622581707102e+02
1.789303266141502391e+01,4.494100000000229578e+00,3.403575526324668203e+02
1.789304374265879005e+01,4.494600000000229301e+00,3.403624435367029264e+02
1.789305482473222142e+01,4.495100000000229024e+00,3.403673349708751061e+02
1.789306590763521854e+01,4.495600000000228746e+00,3.403722269349797784e+02
1.789307699136767127e+01,4.496100000000228469e+00,3.403771194290131916e+02
1.789308807592947659e+01,4.496600000000228192e+00,3.403820124529717077e+02
1.789309916132053502e+01,4.497100000000227915e+00,3.403869060068516887e+02
1.789311024754073287e+01,4.497600000000227638e+00,3.403918000906492694e+02
1.789312133458997423e+01,4.498100000000227361e+00,3.403966947043609252e+02
1.789313242246814539e+01,4.498600000000227084e+00,3.404015898479827911e+02
1.789314351117514690e+01,4.499100000000226807e+00,3.404064855215112857e+02
1.789315460071086861e+01,4.499600000000226530e+00,3.404113817249425438e+02
1.789316569107521460e+01,4.500100000000226252e+00,3.404162784582732115e+02
1.789317678226806763e+01,4.500600000000225975e+00,3.404211757214991394e+02
1.789318787428933533e+01,4.501100000000225698e+00,3.404260735146169736e+02
1.789319896713890756e+01,4.501600000000225421e+00,3.404309718376229625e+02
1.789321006081667420e+01,4.502100000000225144e+00,3.404358706905131271e+02
1.789322115532253932e+01,4.502600000000224867e+00,3.404407700732841704e+02
1.789323225065639633e+01,4.503100000000224590e+00,3.404456699859321702e+02
1.789324334681813511e+01,4.503600000000224313e+00,3.404505704284534318e+02
1.789325444380765262e+01,4.504100000000224036e+00,3.404554714008443739e+02
1.789326554162484584e+01,4.504600000000223758e+00,3.404603729031010744e+02
1.789327664026960818e+01,4.505100000000223481e+00,3.404652749352200658e+02
1.789328773974184017e+01,4.505600000000223204e+00,3.404701774971975965e+02
1.789329884004142812e+01,4.506100000000222927e+00,3.404750805890299148e+02
1.789330994116826901e+01,4.506600000000222650e+00,3.404799842107132122e+02
1.789332104312226335e+01,4.507100000000222373e+00,3.404848883622440212e+02
1.789333214590330456e+01,4.507600000000222096e+00,3.404897930436185334e+02
1.789334324951128607e+01,4.508100000000221819e+00,3.404946982548330539e+02
1.789335435394609775e+01,4.508600000000221542e+00,3.404996039958838310e+02
1.789336545920764721e+01,4.509100000000221264e+00,3.405045102667672836e+02
1.789337656529582077e+01,4.509600000000220987e+00,3.405094170674796032e+02
1.789338767221051185e+01,4.510100000000220710e+00,3.405143243980171519e+02
1.789339877995162453e+01,4.510600000000220433e+00,3.405192322583762916e+02
1.789340988851904868e+01,4.511100000000220156e+00,3.405241406485532707e+02
1.789342099791267415e+01,4.511600000000219879e+00,3.405290495685441670e+02
1.789343210813240503e+01,4.512100000000219602e+00,3.405339590183456835e+02
1.789344321917813119e+01,4.512600000000219325e+00,3.405388689979537844e+02
1.789345433104974958e+01,4.513100000000219048e+00,3.405437795073650591e+02
1.789346544374715364e+01,4.513600000000218770e+00,3.405486905465754717e+02
1.789347655727024389e+01,4.514100000000218493e+00,3.405536021155817252e+02
1.789348767161890663e+01,4.514600000000218216e+00,3.405585142143797839e+02
1.789349878679304240e+01,4.515100000000217939e+00,3.405634268429660665e+02
1.789350990279254816e+01,4.515600000000217662e+00,3.405683400013369351e+02
1.789352101961731378e+01,4.516100000000217385e+00,3.405732536894886380e+02
1.789353213726723979e+01,4.516600000000217108e+00,3.405781679074174804e+02
1.789354325574221960e+01,4.517100000000216831e+00,3.405830826551197674e+02
1.789355437504214308e+01,4.517600000000216554e+00,3.405879979325918043e+02
1.789356549516691430e+01,4.518100000000216276e+00,3.405929137398298963e+02
1.789357661611641959e+01,4.518600000000215999e+00,3.405978300768302347e+02
1.789358773789055945e+01,4.519100000000215722e+00,3.406027469435893522e+02
1.789359886048923087e+01,4.519600000000215445e+00,3.406076643401034403e+02
1.789360998391232371e+01,4.520100000000215168e+00,3.406125822663687472e+02
1.789362110815973494e+01,4.520600000000214891e+00,3.406175007223816351e+02
1.789363223323136154e+01,4.521100000000214614e+00,3.406224197081383522e+02
1.789364335912709336e+01,4.521600000000214337e+00,3.406273392236350901e+02
1.789365448584684160e+01,4.522100000000214060e+00,3.406322592688687223e+02
1.789366561339047834e+01,4.522600000000213782e+00,3.406371798438348151e+02
1.789367674175791478e+01,4.523100000000213505e+00,3.406421009485300715e+02
1.789368787094903723e+01,4.523600000000213228e+00,3.406470225829505694e+02
1.789369900096374622e+01,4.524100000000212951e+00,3.406519447470928981e+02
1.789371013180193515e+01,4.524600000000212674e+00,3.406568674409531354e+02
1.789372126346350100e+01,4.525100000000212397e+00,3.406617906645277003e+02
1.789373239594833365e+01,4.525600000000212120e+00,3.406667144178127842e+02
1.789374352925633360e+01,4.526100000000211843e+00,3.406716387008048628e+02
1.789375466338739429e+01,4.526600000000211566e+00,3.406765635135000139e+02
1.789376579834141268e+01,4.527100000000211288e+00,3.406814888558948269e+02
1.789377693411828218e+01,4.527600000000211011e+00,3.406864147279853796e+02
1.789378807071789268e+01,4.528100000000210734e+00,3.406913411297678635e+02
1.789379920814015179e+01,4.528600000000210457e+00,3.406962680612389818e+02
1.789381034638494228e+01,4.529100000000210180e+00,3.407011955223946984e+02
1.789382148545216467e+01,4.529600000000209903e+00,3.407061235132314891e+02
1.789383262534171593e+01,4.530100000000209626e+00,3.407110520337455455e+02
1.789384376605347526e+01,4.530600000000209349e+00,3.407159810839326610e+02
1.789385490758737873e+01,4.531100000000209072e+00,3.407209106637908462e+02
1.789386604994328067e+01,4.531600000000208794e+00,3.407258407733147010e+02
1.789387719312109226e+01,4.532100000000208517e+00,3.407307714125010989e+02
1.789388833712070337e+01,4.532600000000208240e+00,3.407357025813462315e+02
1.789389948194201807e+01,4.533100000000207963e+00,3.407406342798467449e+02
1.789391062758492268e+01,4.533600000000207686e+00,3.407455665079984897e+02
1.789392177404931417e+01,4.534100000000207409e+00,3.407504992657980551e+02
1.789393292133508950e+01,4.534600000000207132e+00,3.407554325532416328e+02
1.789394406944213145e+01,4.535100000000206855e+00,3.407603663703251300e+02
1.789395521837037606e+01,4.535600000000206578e+00,3.407653007170462729e+02
1.789396636811967412e+01,4.536100000000206300e+00,3.407702355933998319e+02
1.789397751868993680e+01,4.536600000000206023e+00,3.407751709993826807e+02
1.789398867008105753e+01,4.537100000000205746e+00,3.407801069349911245e+02
1.789399982229291908e+01,4.537600000000205469e+00,3.407850434002208431e+02
1.789401097532546103e+01,4.538100000000205192e+00,3.407899803950699038e+02
1.789402212917853419e+01,4.538600000000204915e+00,3.407949179195329634e+02
1.789403328385204617e+01,4.539100000000204638e+00,3.407998559736066682e+02
1.789404443934587619e+01,4.539600000000204361e+00,3.408047945572869253e+02
1.789405559565997095e+01,4.540100000000204084e+00,3.408097336705717453e+02
1.789406675279415992e+01,4.540600000000203806e+00,3.408146733134551027e+02
1.789407791074839693e+01,4.541100000000203529e+00,3.408196134859355766e+02
1.789408906952253986e+01,4.541600000000203252e+00,3.408245541880078804e+02
1.789410022911649278e+01,4.542100000000202975e+00,3.408294954196687740e+02
1.789411138953013491e+01,4.542600000000202698e+00,3.408344371809139375e+02
1.789412255076341296e+01,4.543100000000202421e+00,3.408393794717415517e+02
1.789413371281615639e+01,4.543600000000202144e+00,3.408443222921455344e+02
1.789414487568830481e+01,4.544100000000201867e+00,3.408492656421238962e+02
1.789415603937974453e+01,4.544600000000201590e+00,3.408542095216723737e+02
1.789416720389037962e+01,4.545100000000201312e+00,3.408591539307878975e+02
1.789417836922007865e+01,4.545600000000201035e+00,3.408640988694655789e+02
1.789418953536873502e+01,4.546100000000200758e+00,3.408690443377017800e+02
1.789420070233629190e+01,4.546600000000200481e+00,3.408739903354944545e+02
1.789421187012257874e+01,4.547100000000200204e+00,3.408789368628376906e+02
1.789422303872754227e+01,4.547600000000199927e+00,3.408838839197293851e+02
1.789423420815105814e+01,4.548100000000199650e+00,3.408888315061653884e+02
1.789424537839304108e+01,4.548600000000199373e+00,3.408937796221425742e+02
1.789425654945333477e+01,4.549100000000199095e+00,3.408987282676553718e+02
1.789426772133188592e+01,4.549600000000198818e+00,3.409036774427020191e+02
1.789427889402857019e+01,4.550100000000198541e+00,3.409086271472781391e+02
1.789429006754330231e+01,4.550600000000198264e+00,3.409135773813806622e+02
1.789430124187592597e+01,4.551100000000197987e+00,3.409185281450041316e+02
1.789431241702639142e+01,4.551600000000197710e+00,3.409234794381466713e+02
1.789432359299456721e+01,4.552100000000197433e+00,3.409284312608037339e+02
1.789433476978035742e+01,4.552600000000197156e+00,3.409333836129719657e+02
1.789434594738364837e+01,4.553100000000196879e+00,3.409383364946474444e+02
1.789435712580436189e+01,4.553600000000196601e+00,3.409432899058271573e+02
1.789436830504234166e+01,4.554100000000196324e+00,3.409482438465056475e+02
1.789437948509752374e+01,4.554600000000196047e+00,3.409531983166809823e+02
1.789439066596979799e+01,4.555100000000195770e+00,3.409581533163488416e+02
1.789440184765905428e+01,4.555600000000195493e+00,3.409631088455055306e+02
1.789441303016518603e+01,4.556100000000195216e+00,3.409680649041474112e+02
1.789442421348809376e+01,4.556600000000194939e+00,3.409730214922707319e+02
1.789443539762766733e+01,4.557100000000194662e+00,3.409779786098718546e+02
1.789444658258380372e+01,4.557600000000194385e+00,3.409829362569469708e+02
1.789445776835639990e+01,4.558100000000194107e+00,3.409878944334925563e+02
1.789446895494535283e+01,4.558600000000193830e+00,3.409928531395047457e+02
1.789448014235054885e+01,4.559100000000193553e+00,3.409978123749799579e+02
1.789449133057189911e+01,4.559600000000193276e+00,3.410027721399145548e+02
1.789450251960927929e+01,4.560100000000192999e+00,3.410077324343046712e+02
1.789451370946260056e+01,4.560600000000192722e+00,3.410126932581467258e+02
1.789452490013174923e+01,4.561100000000192445e+00,3.410176546114369671e+02
1.789453609161662584e+01,4.561600000000192168e+00,3.410226164941717570e+02
1.789454728391712024e+01,4.562100000000191891e+00,3.410275789063473439e+02
1.789455847703313296e+01,4.562600000000191613e+00,3.410325418479600899e+02
1.789456967096455742e+01,4.563100000000191336e+00,3.410375053190063568e+02
1.789458086571128703e+01,4.563600000000191059e+00,3.410424693194823362e+02
1.789459206127322233e+01,4.564100000000190782e+00,3.410474338493843334e+02
1.789460325765024962e+01,4.564600000000190505e+00,3.410523989087087102e+02
1.789461445484226942e+01,4.565100000000190228e+00,3.410573644974516583e+02
1.789462565284918227e+01,4.565600000000189951e+00,3.410623306156097101e+02
1.789463685167087448e+01,4.566100000000189674e+00,3.410672972631790003e+02
1.789464805130724301e+01,4.566600000000189397e+00,3.410722644401558910e+02
1.789465925175818839e+01,4.567100000000189119e+00,3.410772321465366872e+02
1.789467045302360049e+01,4.567600000000188842e+00,3.410822003823176374e+02
1.789468165510338338e+01,4.568100000000188565e+00,3.410871691474952172e+02
1.789469285799741627e+01,4.568600000000188288e+00,3.410921384420653908e+02
1.789470406170561034e+01,4.569100000000188011e+00,3.410971082660249749e+02
1.789471526622784836e+01,4.569600000000187734e+00,3.411020786193697063e+02
1.789472647156403795e+01,4.570100000000187457e+00,3.411070495020964017e+02
1.789473767771406543e+01,4.570600000000187180e+00,3.411120209142010822e+02
1.789474888467782776e+01,4.571100000000186903e+00,3.411169928556799960e+02
1.789476009245522192e+01,4.571600000000186625e+00,3.411219653265297893e+02
1.789477130104614133e+01,4.572100000000186348e+00,3.411269383267463695e+02
1.789478251045048651e+01,4.572600000000186071e+00,3.411319118563263260e+02
1.789479372066814733e+01,4.573100000000185794e+00,3.411368859152657933e+02
1.789480493169901720e+01,4.573600000000185517e+00,3.411418605035611904e+02
1.789481614354299666e+01,4.574100000000185240e+00,3.411468356212087087e+02
1.789482735619997911e+01,4.574600000000184963e+00,3.411518112682048809e+02
1.789483856966986153e+01,4.575100000000184686e+00,3.411567874445457846e+02
1.789484978395253378e+01,4.575600000000184409e+00,3.411617641502277252e+02
1.789486099904789995e+01,4.576100000000184131e+00,3.411667413852472350e+02
1.789487221495584635e+01,4.576600000000183854e+00,3.411717191496003920e+02
1.789488343167627349e+01,4.577100000000183577e+00,3.411766974432836150e+02
1.789489464920907125e+01,4.577600000000183300e+00,3.411816762662932092e+02
1.789490586755414725e+01,4.578100000000183023e+00,3.411866556186254797e+02
1.789491708671138070e+01,4.578600000000182746e+00,3.411916355002765613e+02
1.789492830668067924e+01,4.579100000000182469e+00,3.411966159112431569e+02
1.789493952746193273e+01,4.579600000000182192e+00,3.412015968515211171e+02
1.789495074905503458e+01,4.580100000000181915e+00,3.412065783211070880e+02
1.789496197145989242e+01,4.580600000000181637e+00,3.412115603199973179e+02
1.789497319467638548e+01,4.581100000000181360e+00,3.412165428481879985e+02
1.789498441870441070e+01,4.581600000000181083e+00,3.412215259056753212e+02
1.789499564354387928e+01,4.582100000000180806e+00,3.412265094924560458e+02
1.789500686919466688e+01,4.582600000000180529e+00,3.412314936085259092e+02
1.789501809565668111e+01,4.583100000000180252e+00,3.412364782538817849e+02
1.789502932292981541e+01,4.583600000000179975e+00,3.412414634285195802e+02
1.789504055101396318e+01,4.584100000000179698e+00,3.412464491324357141e+02
1.789505177990901785e+01,4.584600000000179421e+00,3.412514353656266053e+02
1.789506300961488350e+01,4.585100000000179143e+00,3.412564221280885022e+02
1.789507424013143932e+01,4.585600000000178866e+00,3.412614094198174826e+02
1.789508547145859652e+01,4.586100000000178589e+00,3.412663972408101927e+02
1.789509670359624494e+01,4.586600000000178312e+00,3.412713855910628808e+02
1.789510793654427445e+01,4.587100000000178035e+00,3.412763744705715681e+02
1.789511917030258914e+01,4.587600000000177758e+00,3.412813638793328437e+02
1.789513040487108242e+01,4.588100000000177481e+00,3.412863538173430697e+02
1.789514164024964415e+01,4.588600000000177204e+00,3.412913442845983809e+02
1.789515287643817487e+01,4.589100000000176927e+00,3.412963352810951392e+02
1.789516411343656799e+01,4.589600000000176649e+00,3.413013268068296497e+02
1.789517535124472047e+01,4.590100000000176372e+00,3.413063188617982178e+02
1.789518658986252220e+01,4.590600000000176095e+00,3.413113114459970916e+02
1.789519782928987723e+01,4.591100000000175818e+00,3.413163045594227469e+02
1.789520906952667190e+01,4.591600000000175541e+00,3.413212982020713184e+02
1.789522031057280671e+01,4.592100000000175264e+00,3.413262923739391681e+02
1.789523155242818220e+01,4.592600000000174987e+00,3.413312870750227717e+02
1.789524279509268112e+01,4.593100000000174710e+00,3.413362823053180932e+02
1.789525403856621111e+01,4.593600000000174433e+00,3.413412780648218359e+02
1.789526528284865492e+01,4.594100000000174155e+00,3.413462743535299637e+02
1.789527652793992019e+01,4.594600000000173878e+00,3.413512711714390093e+02
1.789528777383989322e+01,4.595100000000173601e+00,3.413562685185451642e+02
1.789529902054847810e+01,4.595600000000173324e+00,3.413612663948449040e+02
1.789531026806556469e+01,4.596100000000173047e+00,3.413662648003344771e+02
1.789532151639104285e+01,4.596600000000172770e+00,3.413712637350098476e+02
1.789533276552482022e+01,4.597100000000172493e+00,3.413762631988678322e+02
1.789534401546678666e+01,4.597600000000172216e+00,3.413812631919045089e+02
1.789535526621683559e+01,4.598100000000171939e+00,3.413862637141161827e+02
1.789536651777486043e+01,4.598600000000171661e+00,3.413912647654991019e+02
1.789537777014076525e+01,4.599100000000171384e+00,3.413962663460497993e+02
1.789538902331443637e+01,4.599600000000171107e+00,3.414012684557644661e+02
1.789540027729577076e+01,4.600100000000170830e+00,3.414062710946391235e+02
1.789541153208467250e+01,4.600600000000170553e+00,3.414112742626705881e+02
1.789542278768102435e+01,4.601100000000170276e+00,3.414162779598548809e+02
1.789543404408473037e+01,4.601600000000169999e+00,3.414212821861883072e+02
1.789544530129568045e+01,4.602100000000169722e+00,3.414262869416672288e+02
1.789545655931377865e+01,4.602600000000169445e+00,3.414312922262880647e+02
1.789546781813890775e+01,4.603100000000169167e+00,3.414362980400469496e+02
1.789547907777097535e+01,4.603600000000168890e+00,3.414413043829403023e+02
1.789549033820987134e+01,4.604100000000168613e+00,3.414463112549643711e+02
1.789550159945548558e+01,4.604600000000168336e+00,3.414513186561154043e+02
1.789551286150772569e+01,4.605100000000168059e+00,3.414563265863899346e+02
1.789552412436647444e+01,4.605600000000167782e+00,3.414613350457840397e+02
1.789553538803163590e+01,4.606100000000167505e+00,3.414663440342941954e+02
1.789554665250310350e+01,4.606600000000167228e+00,3.414713535519166498e+02
1.789555791778077420e+01,4.607100000000166951e+00,3.414763635986477084e+02
1.789556918386453788e+01,4.607600000000166673e+00,3.414813741744836193e+02
1.789558045075429504e+01,4.608100000000166396e+00,3.414863852794208583e+02
1.789559171844993912e+01,4.608600000000166119e+00,3.414913969134556169e+02
1.789560298695136709e+01,4.609100000000165842e+00,3.414964090765842002e+02
1.789561425625846880e+01,4.609600000000165565e+00,3.415014217688029134e+02
1.789562552637114834e+01,4.610100000000165288e+00,3.415064349901081187e+02
1.789563679728929202e+01,4.610600000000165011e+00,3.415114487404960641e+02
1.789564806901280036e+01,4.611100000000164734e+00,3.415164630199631688e+02
1.789565934154157034e+01,4.611600000000164457e+00,3.415214778285056241e+02
1.789567061487549537e+01,4.612100000000164179e+00,3.415264931661197920e+02
1.789568188901447243e+01,4.612600000000163902e+00,3.415315090328020915e+02
1.789569316395839493e+01,4.613100000000163625e+00,3.415365254285487140e+02
1.789570443970715630e+01,4.613600000000163348e+00,3.415415423533559078e+02
1.789571571626065705e+01,4.614100000000163071e+00,3.415465598072201487e+02
1.789572699361878705e+01,4.614600000000162794e+00,3.415515777901375714e+02
1.789573827178144683e+01,4.615100000000162517e+00,3.415565963021047082e+02
1.789574955074852625e+01,4.615600000000162240e+00,3.415616153431175803e+02
1.789576083051992939e+01,4.616100000000161963e+00,3.415666349131727770e+02
1.789577211109554611e+01,4.616600000000161685e+00,3.415716550122665467e+02
1.789578339247526984e+01,4.617100000000161408e+00,3.415766756403951376e+02
1.789579467465899754e+01,4.617600000000161131e+00,3.415816967975547982e+02
1.789580595764662263e+01,4.618100000000160854e+00,3.415867184837418336e+02
1.789581724143804919e+01,4.618600000000160577e+00,3.415917406989527763e+02
1.789582852603316709e+01,4.619100000000160300e+00,3.415967634431838746e+02
1.789583981143186620e+01,4.619600000000160023e+00,3.416017867164312065e+02
1.789585109763405057e+01,4.620100000000159746e+00,3.416068105186913044e+02
1.789586238463961365e+01,4.620600000000159469e+00,3.416118348499605304e+02
1.789587367244844884e+01,4.621100000000159191e+00,3.416168597102350191e+02
1.789588496106045312e+01,4.621600000000158914e+00,3.416218850995111325e+02
1.789589625047551635e+01,4.622100000000158637e+00,3.416269110177851758e+02
1.789590754069354617e+01,4.622600000000158360e+00,3.416319374650535110e+02
1.789591883171442532e+01,4.623100000000158083e+00,3.416369644413125002e+02
1.789593012353805790e+01,4.623600000000157806e+00,3.416419919465582780e+02
1.789594141616433376e+01,4.624100000000157529e+00,3.416470199807873769e+02
1.789595270959315343e+01,4.624600000000157252e+00,3.416520485439959316e+02
1.789596400382440322e+01,4.625100000000156975e+00,3.416570776361802473e+02
1.789597529885799432e+01,4.625600000000156697e+00,3.416621072573369133e+02
1.789598659469380593e+01,4.626100000000156420e+00,3.416671374074618939e+02
1.789599789133174568e+01,4.626600000000156143e+00,3.416721680865517214e+02
1.789600918877169988e+01,4.627100000000155866e+00,3.416771992946025875e+02
1.789602048701357262e+01,4.627600000000155589e+00,3.416822310316109110e+02
1.789603178605725020e+01,4.628100000000155312e+00,3.416872632975729402e+02
1.789604308590263670e+01,4.628600000000155035e+00,3.416922960924849235e+02
1.789605438654961844e+01,4.629100000000154758e+00,3.416973294163432797e+02
1.789606568799809594e+01,4.629600000000154481e+00,3.417023632691442572e+02
1.789607699024796972e+01,4.630100000000154203e+00,3.417073976508842748e+02
1.789608829329912965e+01,4.630600000000153926e+00,3.417124325615595239e+02
1.789609959715147269e+01,4.631100000000153649e+00,3.417174680011665373e+02
1.789611090180488873e+01,4.631600000000153372e+00,3.417225039697012221e+02
1.789612220725928537e+01,4.632100000000153095e+00,3.417275404671603383e+02
1.789613351351454185e+01,4.632600000000152818e+00,3.417325774935397931e+02
1.789614482057056932e+01,4.633100000000152541e+00,3.417376150488362327e+02
1.789615612842725767e+01,4.633600000000152264e+00,3.417426531330458488e+02
1.789616743708449675e+01,4.634100000000151987e+00,3.417476917461649464e+02
1.789617874654219065e+01,4.634600000000151709e+00,3.417527308881897739e+02
1.789619005680022568e+01,4.635100000000151432e+00,3.417577705591166932e+02
1.789620136785850590e+01,4.635600000000151155e+00,3.417628107589420665e+02
1.789621267971692475e+01,4.636100000000150878e+00,3.417678514876621989e+02
1.789622399237537209e+01,4.636600000000150601e+00,3.417728927452732819e+02
1.789623530583375199e+01,4.637100000000150324e+00,3.417779345317718480e+02
1.789624662009195077e+01,4.637600000000150047e+00,3.417829768471540319e+02
1.789625793514987606e+01,4.638100000000149770e+00,3.417880196914163093e+02
1.789626925100741417e+01,4.638600000000149493e+00,3.417930630645548149e+02
1.789628056766445852e+01,4.639100000000149215e+00,3.417981069665659675e+02
1.789629188512091318e+01,4.639600000000148938e+00,3.418031513974460154e+02
1.789630320337666447e+01,4.640100000000148661e+00,3.418081963571912638e+02
1.789631452243161647e+01,4.640600000000148384e+00,3.418132418457981885e+02
1.789632584228565904e+01,4.641100000000148107e+00,3.418182878632628672e+02
1.789633716293869270e+01,4.641600000000147830e+00,3.418233344095818893e+02
1.789634848439060733e+01,4.642100000000147553e+00,3.418283814847513895e+02
1.789635980664130344e+01,4.642600000000147276e+00,3.418334290887676730e+02
1.789637112969067090e+01,4.643100000000146999e+00,3.418384772216270449e+02
1.789638245353861024e+01,4.643600000000146721e+00,3.418435258833260377e+02
1.789639377818501487e+01,4.644100000000146444e+00,3.418485750738607294e+02
1.789640510362978176e+01,4.644600000000146167e+00,3.418536247932274250e+02
1.789641642987280790e+01,4.645100000000145890e+00,3.418586750414227140e+02
1.789642775691398313e+01,4.645600000000145613e+00,3.418637258184425605e+02
1.789643908475320444e+01,4.646100000000145336e+00,3.418687771242834401e+02
1.789645041339036879e+01,4.646600000000145059e+00,3.418738289589416581e+02
1.789646174282537316e+01,4.647100000000144782e+00,3.418788813224135765e+02
1.789647307305811452e+01,4.647600000000144504e+00,3.418839342146955005e+02
1.789648440408848629e+01,4.648100000000144227e+00,3.418889876357837352e+02
1.789649573591638188e+01,4.648600000000143950e+00,3.418940415856745290e+02
1.789650706854169826e+01,4.649100000000143673e+00,3.418990960643643007e+02
1.789651840196433241e+01,4.649600000000143396e+00,3.419041510718492987e+02
1.789652973618417775e+01,4.650100000000143119e+00,3.419092066081258849e+02
