# x, y, v0
2.488865944206669312e+01,2.741600000000083082e+00,6.269617393831761092e+02
2.488866491663403124e+01,2.742100000000083249e+00,6.269647537424901884e+02
2.488867039208854237e+01,2.742600000000083416e+00,6.269677686460252062e+02
2.488867586843016610e+01,2.743100000000083583e+00,6.269707840937785477e+02
2.488868134565884915e+01,2.743600000000083750e+00,6.269738000857472571e+02
2.488868682377454178e+01,2.744100000000083917e+00,6.269768166219290606e+02
2.488869230277718003e+01,2.744600000000084083e+00,6.269798337023205477e+02
2.488869778266671418e+01,2.745100000000084250e+00,6.269828513269195582e+02
2.488870326344309092e+01,2.745600000000084417e+00,6.269858694957233638e+02
2.488870874510624986e+01,2.746100000000084584e+00,6.269888882087287811e+02
2.488871422765613772e+01,2.746600000000084751e+00,6.269919074659334228e+02
2.488871971109269410e+01,2.747100000000084918e+00,6.269949272673344467e+02
2.488872519541587280e+01,2.747600000000085085e+00,6.269979476129293516e+02
2.488873068062560989e+01,2.748100000000085252e+00,6.270009685027150681e+02
2.488873616672185918e+01,2.748600000000085419e+00,6.270039899366892087e+02
2.488874165370455671e+01,2.749100000000085586e+00,6.270070119148488175e+02
2.488874714157365275e+01,2.749600000000085753e+00,6.270100344371911660e+02
2.488875263032908691e+01,2.750100000000085920e+00,6.270130575037135259e+02
2.488875811997080945e+01,2.750600000000086087e+00,6.270160811144133959e+02
2.488876361049875996e+01,2.751100000000086254e+00,6.270191052692878202e+02
2.488876910191288516e+01,2.751600000000086421e+00,6.270221299683339566e+02
2.488877459421312821e+01,2.752100000000086588e+00,6.270251552115493041e+02
2.488878008739943581e+01,2.752600000000086755e+00,6.270281809989312478e+02
2.488878558147175468e+01,2.753100000000086922e+00,6.270312073304768319e+02
2.488879107643002087e+01,2.753600000000087089e+00,6.270342342061832142e+02
2.488879657227418818e+01,2.754100000000087256e+00,6.270372616260478935e+02
2.488880206900419623e+01,2.754600000000087423e+00,6.270402895900680278e+02
2.488880756661999172e+01,2.755100000000087590e+00,6.270433180982411159e+02
2.488881306512151781e+01,2.755600000000087757e+00,6.270463471505639745e+02
2.488881856450871766e+01,2.756100000000087924e+00,6.270493767470342164e+02
2.488882406478153797e+01,2.756600000000088091e+00,6.270524068876489991e+02
2.488882956593992546e+01,2.757100000000088258e+00,6.270554375724058218e+02
2.488883506798381973e+01,2.757600000000088425e+00,6.270584688013017285e+02
2.488884057091316748e+01,2.758100000000088592e+00,6.270615005743337633e+02
2.488884607472791544e+01,2.758600000000088759e+00,6.270645328914996526e+02
2.488885157942800319e+01,2.759100000000088926e+00,6.270675657527962130e+02
2.488885708501337746e+01,2.759600000000089093e+00,6.270705991582210572e+02
2.488886259148398494e+01,2.760100000000089260e+00,6.270736331077713430e+02
2.488886809883976881e+01,2.760600000000089427e+00,6.270766676014444556e+02
2.488887360708067220e+01,2.761100000000089594e+00,6.270797026392373255e+02
2.488887911620663829e+01,2.761600000000089761e+00,6.270827382211474514e+02
2.488888462621761377e+01,2.762100000000089928e+00,6.270857743471721051e+02
2.488889013711354892e+01,2.762600000000090095e+00,6.270888110173086716e+02
2.488889564889437622e+01,2.763100000000090262e+00,6.270918482315539677e+02
2.488890116156004950e+01,2.763600000000090429e+00,6.270948859899057197e+02
2.488890667511051191e+01,2.764100000000090596e+00,6.270979242923609718e+02
2.488891218954569950e+01,2.764600000000090763e+00,6.271009631389169954e+02
2.488891770486556965e+01,2.765100000000090930e+00,6.271040025295714031e+02
2.488892322107005839e+01,2.765600000000091097e+00,6.271070424643208980e+02
2.488892873815910889e+01,2.766100000000091264e+00,6.271100829431628654e+02
2.488893425613267141e+01,2.766600000000091431e+00,6.271131239660948040e+02
2.488893977499068555e+01,2.767100000000091597e+00,6.271161655331139855e+02
2.488894529473309802e+01,2.767600000000091764e+00,6.271192076442173402e+02
2.488895081535985554e+01,2.768100000000091931e+00,6.271222502994024808e+02
2.488895633687089770e+01,2.768600000000092098e+00,6.271252934986664513e+02
2.488896185926617122e+01,2.769100000000092265e+00,6.271283372420066371e+02
2.488896738254561924e+01,2.769600000000092432e+00,6.271313815294203096e+02
2.488897290670918849e+01,2.770100000000092599e+00,6.271344263609046266e+02
2.488897843175682567e+01,2.770600000000092766e+00,6.271374717364569733e+02
2.488898395768846683e+01,2.771100000000092933e+00,6.271405176560742802e+02
2.488898948450406223e+01,2.771600000000093100e+00,6.271435641197542736e+02
2.488899501220355504e+01,2.772100000000093267e+00,6.271466111274939976e+02
2.488900054078688839e+01,2.772600000000093434e+00,6.271496586792904964e+02
2.488900607025401257e+01,2.773100000000093601e+00,6.271527067751416098e+02
2.488901160060486362e+01,2.773600000000093768e+00,6.271557554150439273e+02
2.488901713183938824e+01,2.774100000000093935e+00,6.271588045989949478e+02
2.488902266395753315e+01,2.774600000000094102e+00,6.271618543269922839e+02
2.488902819695924151e+01,2.775100000000094269e+00,6.271649045990326385e+02
2.488903373084446002e+01,2.775600000000094436e+00,6.271679554151138518e+02
2.488903926561312829e+01,2.776100000000094603e+00,6.271710067752325131e+02
2.488904480126518948e+01,2.776600000000094770e+00,6.271740586793862349e+02
2.488905033780059384e+01,2.777100000000094937e+00,6.271771111275724024e+02
2.488905587521928808e+01,2.777600000000095104e+00,6.271801641197881736e+02
2.488906141352120471e+01,2.778100000000095271e+00,6.271832176560307062e+02
2.488906695270629754e+01,2.778600000000095438e+00,6.271862717362972717e+02
2.488907249277450617e+01,2.779100000000095605e+00,6.271893263605851416e+02
2.488907803372578087e+01,2.779600000000095772e+00,6.271923815288917012e+02
2.488908357556005768e+01,2.780100000000095939e+00,6.271954372412139946e+02
2.488908911827728687e+01,2.780600000000096106e+00,6.271984934975495207e+02
2.488909466187741515e+01,2.781100000000096273e+00,6.272015502978953236e+02
2.488910020636037501e+01,2.781600000000096440e+00,6.272046076422486749e+02
2.488910575172612383e+01,2.782100000000096607e+00,6.272076655306069597e+02
2.488911129797459765e+01,2.782600000000096774e+00,6.272107239629672222e+02
2.488911684510573963e+01,2.783100000000096941e+00,6.272137829393268476e+02
2.488912239311950358e+01,2.783600000000097108e+00,6.272168424596832210e+02
2.488912794201582557e+01,2.784100000000097275e+00,6.272199025240333867e+02
2.488913349179465229e+01,2.784600000000097442e+00,6.272229631323747299e+02
2.488913904245592690e+01,2.785100000000097609e+00,6.272260242847044083e+02
2.488914459399959256e+01,2.785600000000097776e+00,6.272290859810196935e+02
2.488915014642559953e+01,2.786100000000097943e+00,6.272321482213179706e+02
2.488915569973388386e+01,2.786600000000098110e+00,6.272352110055961703e+02
2.488916125392439582e+01,2.787100000000098277e+00,6.272382743338519049e+02
2.488916680899707501e+01,2.787600000000098444e+00,6.272413382060822187e+02
2.488917236495187169e+01,2.788100000000098611e+00,6.272444026222844968e+02
2.488917792178872190e+01,2.788600000000098778e+00,6.272474675824556698e+02
2.488918347950757592e+01,2.789100000000098944e+00,6.272505330865933502e+02
2.488918903810837691e+01,2.789600000000099111e+00,6.272535991346946957e+02
2.488919459759106800e+01,2.790100000000099278e+00,6.272566657267569781e+02
2.488920015795559593e+01,2.790600000000099445e+00,6.272597328627773550e+02
2.488920571920189673e+01,2.791100000000099612e+00,6.272628005427529843e+02
2.488921128132992777e+01,2.791600000000099779e+00,6.272658687666814785e+02
2.488921684433961801e+01,2.792100000000099946e+00,6.272689375345596545e+02
2.488922240823092480e+01,2.792600000000100113e+00,6.272720068463850112e+02
2.488922797300378420e+01,2.793100000000100280e+00,6.272750767021545926e+02
2.488923353865814647e+01,2.793600000000100447e+00,6.272781471018660113e+02
2.488923910519394767e+01,2.794100000000100614e+00,6.272812180455161979e+02
2.488924467261114160e+01,2.794600000000100781e+00,6.272842895331026511e+02
2.488925024090966431e+01,2.795100000000100948e+00,6.272873615646223016e+02
2.488925581008946253e+01,2.795600000000101115e+00,6.272904341400725343e+02
2.488926138015047940e+01,2.796100000000101282e+00,6.272935072594507346e+02
2.488926695109265808e+01,2.796600000000101449e+00,6.272965809227538330e+02
2.488927252291595238e+01,2.797100000000101616e+00,6.272996551299795556e+02
2.488927809562029481e+01,2.797600000000101783e+00,6.273027298811247192e+02
2.488928366920562851e+01,2.798100000000101950e+00,6.273058051761865954e+02
2.488928924367190731e+01,2.798600000000102117e+00,6.273088810151626831e+02
2.488929481901907437e+01,2.799100000000102284e+00,6.273119573980502537e+02
2.488930039524706217e+01,2.799600000000102451e+00,6.273150343248462377e+02
2.488930597235582809e+01,2.800100000000102618e+00,6.273181117955480204e+02
2.488931155034530462e+01,2.800600000000102785e+00,6.273211898101527595e+02
2.488931712921544559e+01,2.801100000000102952e+00,6.273242683686579539e+02
2.488932270896619059e+01,2.801600000000103119e+00,6.273273474710607616e+02
2.488932828959748633e+01,2.802100000000103286e+00,6.273304271173582265e+02
2.488933387110926887e+01,2.802600000000103453e+00,6.273335073075477339e+02
2.488933945350149202e+01,2.803100000000103620e+00,6.273365880416264417e+02
2.488934503677409182e+01,2.803600000000103787e+00,6.273396693195917351e+02
2.488935062092701855e+01,2.804100000000103954e+00,6.273427511414407718e+02
2.488935620596021892e+01,2.804600000000104121e+00,6.273458335071709371e+02
2.488936179187362541e+01,2.805100000000104288e+00,6.273489164167792751e+02
2.488936737866719184e+01,2.805600000000104455e+00,6.273519998702630573e+02
2.488937296634085428e+01,2.806100000000104622e+00,6.273550838676195553e+02
2.488937855489456297e+01,2.806600000000104789e+00,6.273581684088460406e+02
2.488938414432826107e+01,2.807100000000104956e+00,6.273612534939396710e+02
2.488938973464189530e+01,2.807600000000105123e+00,6.273643391228979453e+02
2.488939532583540171e+01,2.808100000000105290e+00,6.273674252957176805e+02
2.488940091790872700e+01,2.808600000000105457e+00,6.273705120123963752e+02
2.488940651086182143e+01,2.809100000000105624e+00,6.273735992729314148e+02
2.488941210469462106e+01,2.809600000000105791e+00,6.273766870773197297e+02
2.488941769940707260e+01,2.810100000000105958e+00,6.273797754255585915e+02
2.488942329499912276e+01,2.810600000000106125e+00,6.273828643176454989e+02
2.488942889147071114e+01,2.811100000000106292e+00,6.273859537535776099e+02
2.488943448882178089e+01,2.811600000000106458e+00,6.273890437333517411e+02
2.488944008705228228e+01,2.812100000000106625e+00,6.273921342569656190e+02
2.488944568616215491e+01,2.812600000000106792e+00,6.273952253244164012e+02
2.488945128615134195e+01,2.813100000000106959e+00,6.273983169357012457e+02
2.488945688701978654e+01,2.813600000000107126e+00,6.274014090908173102e+02
2.488946248876744249e+01,2.814100000000107293e+00,6.274045017897620937e+02
2.488946809139423877e+01,2.814600000000107460e+00,6.274075950325325266e+02
2.488947369490012562e+01,2.815100000000107627e+00,6.274106888191258804e+02
2.488947929928504976e+01,2.815600000000107794e+00,6.274137831495396540e+02
2.488948490454895435e+01,2.816100000000107961e+00,6.274168780237708916e+02
2.488949051069177898e+01,2.816600000000108128e+00,6.274199734418167509e+02
2.488949611771347392e+01,2.817100000000108295e+00,6.274230694036746172e+02
2.488950172561397878e+01,2.817600000000108462e+00,6.274261659093417620e+02
2.488950733439324026e+01,2.818100000000108629e+00,6.274292629588154568e+02
2.488951294405119086e+01,2.818600000000108796e+00,6.274323605520924048e+02
2.488951855458779505e+01,2.819100000000108963e+00,6.274354586891706731e+02
2.488952416600297823e+01,2.819600000000109130e+00,6.274385573700468512e+02
2.488952977829669422e+01,2.820100000000109297e+00,6.274416565947185518e+02
2.488953539146887906e+01,2.820600000000109464e+00,6.274447563631825915e+02
2.488954100551948656e+01,2.821100000000109631e+00,6.274478566754365829e+02
2.488954662044845279e+01,2.821600000000109798e+00,6.274509575314776839e+02
2.488955223625572799e+01,2.822100000000109965e+00,6.274540589313031660e+02
2.488955785294124823e+01,2.822600000000110132e+00,6.274571608749100733e+02
2.488956347050496376e+01,2.823100000000110299e+00,6.274602633622957910e+02
2.488956908894681064e+01,2.823600000000110466e+00,6.274633663934572496e+02
2.488957470826674623e+01,2.824100000000110633e+00,6.274664699683922890e+02
2.488958032846469948e+01,2.824600000000110800e+00,6.274695740870976124e+02
2.488958594954062420e+01,2.825100000000110967e+00,6.274726787495707185e+02
2.488959157149446000e+01,2.825600000000111134e+00,6.274757839558086516e+02
2.488959719432615003e+01,2.826100000000111301e+00,6.274788897058087969e+02
2.488960281803563745e+01,2.826600000000111468e+00,6.274819959995680847e+02
2.488960844262286898e+01,2.827100000000111635e+00,6.274851028370842414e+02
2.488961406808779131e+01,2.827600000000111802e+00,6.274882102183541974e+02
2.488961969443033695e+01,2.828100000000111969e+00,6.274913181433751106e+02
2.488962532165046326e+01,2.828600000000112136e+00,6.274944266121445935e+02
2.488963094974810630e+01,2.829100000000112303e+00,6.274975356246594629e+02
2.488963657872320923e+01,2.829600000000112470e+00,6.275006451809169903e+02
2.488964220857571874e+01,2.830100000000112637e+00,6.275037552809145609e+02
2.488964783930557445e+01,2.830600000000112804e+00,6.275068659246492189e+02
2.488965347091272662e+01,2.831100000000112971e+00,6.275099771121185768e+02
2.488965910339711129e+01,2.831600000000113138e+00,6.275130888433194514e+02
2.488966473675868230e+01,2.832100000000113305e+00,6.275162011182492279e+02
2.488967037099737212e+01,2.832600000000113472e+00,6.275193139369051778e+02
2.488967600611313458e+01,2.833100000000113639e+00,6.275224272992844590e+02
2.488968164210590572e+01,2.833600000000113805e+00,6.275255412053843429e+02
2.488968727897562871e+01,2.834100000000113972e+00,6.275286556552018737e+02
2.488969291672225381e+01,2.834600000000114139e+00,6.275317706487346641e+02
2.488969855534572417e+01,2.835100000000114306e+00,6.275348861859796443e+02
2.488970419484597585e+01,2.835600000000114473e+00,6.275380022669339724e+02
2.488970983522295910e+01,2.836100000000114640e+00,6.275411188915950333e+02
2.488971547647661353e+01,2.836600000000114807e+00,6.275442360599600988e+02
2.488972111860688585e+01,2.837100000000114974e+00,6.275473537720263266e+02
2.488972676161372277e+01,2.837600000000115141e+00,6.275504720277909882e+02
2.488973240549706034e+01,2.838100000000115308e+00,6.275535908272512415e+02
2.488973805025684527e+01,2.838600000000115475e+00,6.275567101704041306e+02
2.488974369589302782e+01,2.839100000000115642e+00,6.275598300572472681e+02
2.488974934240554049e+01,2.839600000000115809e+00,6.275629504877776981e+02
2.488975498979432999e+01,2.840100000000115976e+00,6.275660714619924647e+02
2.488976063805934658e+01,2.840600000000116143e+00,6.275691929798890669e+02
2.488976628720052986e+01,2.841100000000116310e+00,6.275723150414646625e+02
2.488977193721781589e+01,2.841600000000116477e+00,6.275754376467162956e+02
2.488977758811116203e+01,2.842100000000116644e+00,6.275785607956414651e+02
2.488978323988050434e+01,2.842600000000116811e+00,6.275816844882369878e+02
2.488978889252578597e+01,2.843100000000116978e+00,6.275848087245007036e+02
2.488979454604695007e+01,2.843600000000117145e+00,6.275879335044292020e+02
2.488980020044394337e+01,2.844100000000117312e+00,6.275910588280200955e+02
2.488980585571670545e+01,2.844600000000117479e+00,6.275941846952703145e+02
2.488981151186518659e+01,2.845100000000117646e+00,6.275973111061774716e+02
2.488981716888932638e+01,2.845600000000117813e+00,6.276004380607384974e+02
2.488982282678906799e+01,2.846100000000117980e+00,6.276035655589508906e+02
2.488982848556435101e+01,2.846600000000118147e+00,6.276066936008112407e+02
2.488983414521512927e+01,2.847100000000118314e+00,6.276098221863176150e+02
2.488983980574133525e+01,2.847600000000118481e+00,6.276129513154664892e+02
2.488984546714291568e+01,2.848100000000118648e+00,6.276160809882554759e+02
2.488985112941981725e+01,2.848600000000118815e+00,6.276192112046817329e+02
2.488985679257198669e+01,2.849100000000118982e+00,6.276223419647425317e+02
2.488986245659935648e+01,2.849600000000119149e+00,6.276254732684348028e+02
2.488986812150188044e+01,2.850100000000119316e+00,6.276286051157562724e+02
2.488987378727949462e+01,2.850600000000119483e+00,6.276317375067036437e+02
2.488987945393215284e+01,2.851100000000119650e+00,6.276348704412746429e+02
2.488988512145978760e+01,2.851600000000119817e+00,6.276380039194659730e+02
2.488989078986234560e+01,2.852100000000119984e+00,6.276411379412751330e+02
2.488989645913977355e+01,2.852600000000120151e+00,6.276442725066992807e+02
2.488990212929201107e+01,2.853100000000120318e+00,6.276474076157356876e+02
2.488990780031900485e+01,2.853600000000120485e+00,6.276505432683815116e+02
2.488991347222069450e+01,2.854100000000120652e+00,6.276536794646339104e+02
2.488991914499703029e+01,2.854600000000120819e+00,6.276568162044903829e+02
2.488992481864794826e+01,2.855100000000120986e+00,6.276599534879477460e+02
2.488993049317339512e+01,2.855600000000121153e+00,6.276630913150036122e+02
2.488993616857331403e+01,2.856100000000121319e+00,6.276662296856546845e+02
2.488994184484764816e+01,2.856600000000121486e+00,6.276693685998986894e+02
2.488994752199634419e+01,2.857100000000121653e+00,6.276725080577326707e+02
2.488995320001933820e+01,2.857600000000121820e+00,6.276756480591536729e+02
2.488995887891658043e+01,2.858100000000121987e+00,6.276787886041590809e+02
2.488996455868801050e+01,2.858600000000122154e+00,6.276819296927459391e+02
2.488997023933357511e+01,2.859100000000122321e+00,6.276850713249118598e+02
2.488997592085321386e+01,2.859600000000122488e+00,6.276882135006535464e+02
2.488998160324687348e+01,2.860100000000122655e+00,6.276913562199684975e+02
2.488998728651449710e+01,2.860600000000122822e+00,6.276944994828539848e+02
2.488999297065602789e+01,2.861100000000122989e+00,6.276976432893071660e+02
2.488999865567140546e+01,2.861600000000123156e+00,6.277007876393250854e+02
2.489000434156057651e+01,2.862100000000123323e+00,6.277039325329051280e+02
2.489001002832348419e+01,2.862600000000123490e+00,6.277070779700443381e+02
2.489001571596007523e+01,2.863100000000123657e+00,6.277102239507403283e+02
2.489002140447028921e+01,2.863600000000123824e+00,6.277133704749899152e+02
2.489002709385406575e+01,2.864100000000123991e+00,6.277165175427901431e+02
2.489003278411135867e+01,2.864600000000124158e+00,6.277196651541388519e+02
2.489003847524209689e+01,2.865100000000124325e+00,6.277228133090326310e+02
2.489004416724623425e+01,2.865600000000124492e+00,6.277259620074689792e+02
2.489004986012371390e+01,2.866100000000124659e+00,6.277291112494452818e+02
2.489005555387447899e+01,2.866600000000124826e+00,6.277322610349584693e+02
2.489006124849846913e+01,2.867100000000124993e+00,6.277354113640059268e+02
2.489006694399562747e+01,2.867600000000125160e+00,6.277385622365845848e+02
2.489007264036590072e+01,2.868100000000125327e+00,6.277417136526919421e+02
2.489007833760923560e+01,2.868600000000125494e+00,6.277448656123251567e+02
2.489008403572556460e+01,2.869100000000125661e+00,6.277480181154812726e+02
2.489008973471483799e+01,2.869600000000125828e+00,6.277511711621576751e+02
2.489009543457699891e+01,2.870100000000125995e+00,6.277543247523514083e+02
2.489010113531198698e+01,2.870600000000126162e+00,6.277574788860597437e+02
2.489010683691975245e+01,2.871100000000126329e+00,6.277606335632800665e+02
2.489011253940023494e+01,2.871600000000126496e+00,6.277637887840095345e+02
2.489011824275337403e+01,2.872100000000126663e+00,6.277669445482449646e+02
2.489012394697911645e+01,2.872600000000126830e+00,6.277701008559840830e+02
2.489012965207740891e+01,2.873100000000126997e+00,6.277732577072239337e+02
2.489013535804819099e+01,2.873600000000127164e+00,6.277764151019615610e+02
2.489014106489140232e+01,2.874100000000127331e+00,6.277795730401941228e+02
2.489014677260699671e+01,2.874600000000127498e+00,6.277827315219191178e+02
2.489015248119490309e+01,2.875100000000127665e+00,6.277858905471335902e+02
2.489015819065507884e+01,2.875600000000127832e+00,6.277890501158349252e+02
2.489016390098746001e+01,2.876100000000127999e+00,6.277922102280200534e+02
2.489016961219198620e+01,2.876600000000128166e+00,6.277953708836861324e+02
2.489017532426860768e+01,2.877100000000128333e+00,6.277985320828306612e+02
2.489018103721726760e+01,2.877600000000128500e+00,6.278016938254507977e+02
2.489018675103790557e+01,2.878100000000128666e+00,6.278048561115435859e+02
2.489019246573046473e+01,2.878600000000128833e+00,6.278080189411062975e+02
2.489019818129488826e+01,2.879100000000129000e+00,6.278111823141360901e+02
2.489020389773111930e+01,2.879600000000129167e+00,6.278143462306301217e+02
2.489020961503910456e+01,2.880100000000129334e+00,6.278175106905857774e+02
2.489021533321878721e+01,2.880600000000129501e+00,6.278206756940004425e+02
2.489022105227010684e+01,2.881100000000129668e+00,6.278238412408707063e+02
2.489022677219300661e+01,2.881600000000129835e+00,6.278270073311941815e+02
2.489023249298743323e+01,2.882100000000130002e+00,6.278301739649681394e+02
2.489023821465332631e+01,2.882600000000130169e+00,6.278333411421895107e+02
2.489024393719062900e+01,2.883100000000130336e+00,6.278365088628556805e+02
2.489024966059929156e+01,2.883600000000130503e+00,6.278396771269639203e+02
2.489025538487924649e+01,2.884100000000130670e+00,6.278428459345110468e+02
2.489026111003044406e+01,2.884600000000130837e+00,6.278460152854946728e+02
2.489026683605282741e+01,2.885100000000131004e+00,6.278491851799120695e+02
2.489027256294633617e+01,2.885600000000131171e+00,6.278523556177598266e+02
2.489027829071091347e+01,2.886100000000131338e+00,6.278555265990356702e+02
2.489028401934650603e+01,2.886600000000131505e+00,6.278586981237367581e+02
2.489028974885305345e+01,2.887100000000131672e+00,6.278618701918601346e+02
2.489029547923049890e+01,2.887600000000131839e+00,6.278650428034030710e+02
2.489030121047879263e+01,2.888100000000132006e+00,6.278682159583628390e+02
2.489030694259787069e+01,2.888600000000132173e+00,6.278713896567364827e+02
2.489031267558767269e+01,2.889100000000132340e+00,6.278745638985211599e+02
2.489031840944815244e+01,2.889600000000132507e+00,6.278777386837144832e+02
2.489032414417924599e+01,2.890100000000132674e+00,6.278809140123131556e+02
2.489032987978090006e+01,2.890600000000132841e+00,6.278840898843146761e+02
2.489033561625305069e+01,2.891100000000133008e+00,6.278872662997159750e+02
2.489034135359565170e+01,2.891600000000133175e+00,6.278904432585145514e+02
2.489034709180863203e+01,2.892100000000133342e+00,6.278936207607072220e+02
2.489035283089194905e+01,2.892600000000133509e+00,6.278967988062915992e+02
2.489035857084553527e+01,2.893100000000133676e+00,6.278999773952646137e+02
2.489036431166934449e+01,2.893600000000133843e+00,6.279031565276237643e+02
2.489037005336330921e+01,2.894100000000134010e+00,6.279063362033657540e+02
2.489037579592738325e+01,2.894600000000134177e+00,6.279095164224884229e+02
2.489038153936149556e+01,2.895100000000134344e+00,6.279126971849882466e+02
2.489038728366559994e+01,2.895600000000134511e+00,6.279158784908629514e+02
2.489039302883963956e+01,2.896100000000134678e+00,6.279190603401096951e+02
2.489039877488355046e+01,2.896600000000134845e+00,6.279222427327252944e+02
2.489040452179727581e+01,2.897100000000135012e+00,6.279254256687071347e+02
2.489041026958076941e+01,2.897600000000135179e+00,6.279286091480526011e+02
2.489041601823396377e+01,2.898100000000135346e+00,6.279317931707586240e+02
2.489042176775680915e+01,2.898600000000135513e+00,6.279349777368228160e+02
2.489042751814924159e+01,2.899100000000135680e+00,6.279381628462417666e+02
2.489043326941120782e+01,2.899600000000135847e+00,6.279413484990132019e+02
2.489043902154265098e+01,2.900100000000136014e+00,6.279445346951339388e+02
2.489044477454351778e+01,2.900600000000136180e+00,6.279477214346014762e+02
2.489045052841374073e+01,2.901100000000136347e+00,6.279509087174126307e+02
2.489045628315327008e+01,2.901600000000136514e+00,6.279540965435649014e+02
2.489046203876204899e+01,2.902100000000136681e+00,6.279572849130554459e+02
2.489046779524001707e+01,2.902600000000136848e+00,6.279604738258813086e+02
2.489047355258712102e+01,2.903100000000137015e+00,6.279636632820398745e+02
2.489047931080330756e+01,2.903600000000137182e+00,6.279668532815283015e+02
2.489048506988850562e+01,2.904100000000137349e+00,6.279700438243434064e+02
2.489049082984267258e+01,2.904600000000137516e+00,6.279732349104830291e+02
2.489049659066574804e+01,2.905100000000137683e+00,6.279764265399439864e+02
2.489050235235766451e+01,2.905600000000137850e+00,6.279796187127233225e+02
2.489050811491837933e+01,2.906100000000138017e+00,6.279828114288185361e+02
2.489051387834782858e+01,2.906600000000138184e+00,6.279860046882266715e+02
2.489051964264595540e+01,2.907100000000138351e+00,6.279891984909448865e+02
2.489052540781270295e+01,2.907600000000138518e+00,6.279923928369704527e+02
2.489053117384801084e+01,2.908100000000138685e+00,6.279955877263005277e+02
2.489053694075183287e+01,2.908600000000138852e+00,6.279987831589323832e+02
2.489054270852409800e+01,2.909100000000139019e+00,6.280019791348629496e+02
2.489054847716475649e+01,2.909600000000139186e+00,6.280051756540896122e+02
2.489055424667375149e+01,2.910100000000139353e+00,6.280083727166096423e+02
2.489056001705102616e+01,2.910600000000139520e+00,6.280115703224200843e+02
2.489056578829652722e+01,2.911100000000139687e+00,6.280147684715182095e+02
2.489057156041018359e+01,2.911600000000139854e+00,6.280179671639010621e+02
2.489057733339194911e+01,2.912100000000140021e+00,6.280211663995659137e+02
2.489058310724176692e+01,2.912600000000140188e+00,6.280243661785100358e+02
2.489058888195957664e+01,2.913100000000140355e+00,6.280275665007304724e+02
2.489059465754532141e+01,2.913600000000140522e+00,6.280307673662246088e+02
2.489060043399895150e+01,2.914100000000140689e+00,6.280339687749894892e+02
2.489060621132039586e+01,2.914600000000140856e+00,6.280371707270223851e+02
2.489061198950960474e+01,2.915100000000141023e+00,6.280403732223201132e+02
2.489061776856652131e+01,2.915600000000141190e+00,6.280435762608802861e+02
2.489062354849109227e+01,2.916100000000141357e+00,6.280467798427001753e+02
2.489062932928325367e+01,2.916600000000141524e+00,6.280499839677764840e+02
2.489063511094294867e+01,2.917100000000141691e+00,6.280531886361067109e+02
2.489064089347012398e+01,2.917600000000141858e+00,6.280563938476880139e+02
2.489064667686472276e+01,2.918100000000142025e+00,6.280595996025176646e+02
2.489065246112668461e+01,2.918600000000142192e+00,6.280628059005927071e+02
2.489065824625595269e+01,2.919100000000142359e+00,6.280660127419101855e+02
2.489066403225247015e+01,2.919600000000142526e+00,6.280692201264675987e+02
2.489066981911618370e+01,2.920100000000142693e+00,6.280724280542621045e+02
2.489067560684702940e+01,2.920600000000142860e+00,6.280756365252906335e+02
2.489068139544495395e+01,2.921100000000143027e+00,6.280788455395503433e+02
2.489068718490989696e+01,2.921600000000143194e+00,6.280820550970386194e+02
2.489069297524181223e+01,2.922100000000143361e+00,6.280852651977528467e+02
2.489069876644062873e+01,2.922600000000143528e+00,6.280884758416898421e+02
2.489070455850629315e+01,2.923100000000143694e+00,6.280916870288468772e+02
2.489071035143875221e+01,2.923600000000143861e+00,6.280948987592211097e+02
2.489071614523794551e+01,2.924100000000144028e+00,6.280981110328096975e+02
2.489072193990381976e+01,2.924600000000144195e+00,6.281013238496102531e+02
2.489072773543631101e+01,2.925100000000144362e+00,6.281045372096192523e+02
2.489073353183536952e+01,2.925600000000144529e+00,6.281077511128344213e+02
2.489073932910092779e+01,2.926100000000144696e+00,6.281109655592525769e+02
2.489074512723293608e+01,2.926600000000144863e+00,6.281141805488711043e+02
2.489075092623134466e+01,2.927100000000145030e+00,6.281173960816873887e+02
2.489075672609607892e+01,2.927600000000145197e+00,6.281206121576980195e+02
2.489076252682709622e+01,2.928100000000145364e+00,6.281238287769008366e+02
2.489076832842432907e+01,2.928600000000145531e+00,6.281270459392924295e+02
2.489077413088772417e+01,2.929100000000145698e+00,6.281302636448704106e+02
2.489077993421722823e+01,2.929600000000145865e+00,6.281334818936318243e+02
2.489078573841277731e+01,2.930100000000146032e+00,6.281367006855737145e+02
2.489079154347431810e+01,2.930600000000146199e+00,6.281399200206934665e+02
2.489079734940179023e+01,2.931100000000146366e+00,6.281431398989881245e+02
2.489080315619514039e+01,2.931600000000146533e+00,6.281463603204548463e+02
2.489080896385431174e+01,2.932100000000146700e+00,6.281495812850910170e+02
2.489081477237924034e+01,2.932600000000146867e+00,6.281528027928934534e+02
2.489082058176987644e+01,2.933100000000147034e+00,6.281560248438596545e+02
2.489082639202615965e+01,2.933600000000147201e+00,6.281592474379867781e+02
2.489083220314802603e+01,2.934100000000147368e+00,6.281624705752716409e+02
2.489083801513542937e+01,2.934600000000147535e+00,6.281656942557119692e+02
2.489084382798830930e+01,2.935100000000147702e+00,6.281689184793044660e+02
