# x, y, v0
3.155157499373645180e+01,9.130999999999549477e-01,9.963356361953754003e+02
3.155157650810367542e+01,9.135999999999548926e-01,9.963366451067197431e+02
3.155157802328984218e+01,9.140999999999548375e-01,9.963376545697464053e+02
3.155157953929493431e+01,9.145999999999547825e-01,9.963386645844547047e+02
3.155158105611894115e+01,9.150999999999547274e-01,9.963396751508435045e+02
3.155158257376184494e+01,9.155999999999546723e-01,9.963406862689120089e+02
3.155158409222362792e+01,9.160999999999546173e-01,9.963416979386590810e+02
3.155158561150427232e+01,9.165999999999545622e-01,9.963427101600834703e+02
3.155158713160376038e+01,9.170999999999545071e-01,9.963437229331840399e+02
3.155158865252208500e+01,9.175999999999544521e-01,9.963447362579603350e+02
3.155159017425922130e+01,9.180999999999543970e-01,9.963457501344108778e+02
3.155159169681515507e+01,9.185999999999543419e-01,9.963467645625348723e+02
3.155159322018986856e+01,9.190999999999542869e-01,9.963477795423311818e+02
3.155159474438334399e+01,9.195999999999542318e-01,9.963487950737985557e+02
3.155159626939557072e+01,9.200999999999541767e-01,9.963498111569363118e+02
3.155159779522652741e+01,9.205999999999541217e-01,9.963508277917434270e+02
3.155159932187619987e+01,9.210999999999540666e-01,9.963518449782186508e+02
3.155160084934457387e+01,9.215999999999540115e-01,9.963528627163611873e+02
3.155160237763162812e+01,9.220999999999539565e-01,9.963538810061696722e+02
3.155160390673734838e+01,9.225999999999539014e-01,9.963548998476433098e+02
3.155160543666171336e+01,9.230999999999538463e-01,9.963559192407809633e+02
3.155160696740471593e+01,9.235999999999537913e-01,9.963569391855817230e+02
3.155160849896633124e+01,9.240999999999537362e-01,9.963579596820443385e+02
3.155161003134654862e+01,9.245999999999536811e-01,9.963589807301680139e+02
3.155161156454534677e+01,9.250999999999536261e-01,9.963600023299516124e+02
3.155161309856271501e+01,9.255999999999535710e-01,9.963610244813942245e+02
3.155161463339863204e+01,9.260999999999535159e-01,9.963620471844947133e+02
3.155161616905308364e+01,9.265999999999534609e-01,9.963630704392518282e+02
3.155161770552604850e+01,9.270999999999534058e-01,9.963640942456646599e+02
3.155161924281751595e+01,9.275999999999533507e-01,9.963651186037325260e+02
3.155162078092746825e+01,9.280999999999532957e-01,9.963661435134538351e+02
3.155162231985588406e+01,9.285999999999532406e-01,9.963671689748277913e+02
3.155162385960274918e+01,9.290999999999531855e-01,9.963681949878534851e+02
3.155162540016805650e+01,9.295999999999531305e-01,9.963692215525298934e+02
3.155162694155177405e+01,9.300999999999530754e-01,9.963702486688557656e+02
3.155162848375389117e+01,9.305999999999530203e-01,9.963712763368298511e+02
3.155163002677439721e+01,9.310999999999529653e-01,9.963723045564516951e+02
3.155163157061326729e+01,9.315999999999529102e-01,9.963733333277198199e+02
3.155163311527049075e+01,9.320999999999528551e-01,9.963743626506334294e+02
3.155163466074604983e+01,9.325999999999528001e-01,9.963753925251913870e+02
3.155163620703992322e+01,9.330999999999527450e-01,9.963764229513924420e+02
3.155163775415209670e+01,9.335999999999526899e-01,9.963774539292359123e+02
3.155163930208255962e+01,9.340999999999526349e-01,9.963784854587206610e+02
3.155164085083128356e+01,9.345999999999525798e-01,9.963795175398453239e+02
3.155164240039826140e+01,9.350999999999525247e-01,9.963805501726092189e+02
3.155164395078346828e+01,9.355999999999524697e-01,9.963815833570109817e+02
3.155164550198690065e+01,9.360999999999524146e-01,9.963826170930500439e+02
3.155164705400852654e+01,9.365999999999523595e-01,9.963836513807249275e+02
3.155164860684833883e+01,9.370999999999523045e-01,9.963846862200346095e+02
3.155165016050631621e+01,9.375999999999522494e-01,9.963857216109782939e+02
3.155165171498244803e+01,9.380999999999521943e-01,9.963867575535548440e+02
3.155165327027671296e+01,9.385999999999521393e-01,9.963877940477630091e+02
3.155165482638909324e+01,9.390999999999520842e-01,9.963888310936021071e+02
3.155165638331957467e+01,9.395999999999520291e-01,9.963898686910706601e+02
3.155165794106813593e+01,9.400999999999519741e-01,9.963909068401678724e+02
3.155165949963476635e+01,9.405999999999519190e-01,9.963919455408927206e+02
3.155166105901944462e+01,9.410999999999518639e-01,9.963929847932440680e+02
3.155166261922215654e+01,9.415999999999518089e-01,9.963940245972206640e+02
3.155166418024288433e+01,9.420999999999517538e-01,9.963950649528218264e+02
3.155166574208161023e+01,9.425999999999516987e-01,9.963961058600463048e+02
3.155166730473832004e+01,9.430999999999516437e-01,9.963971473188930759e+02
3.155166886821299599e+01,9.435999999999515886e-01,9.963981893293611165e+02
3.155167043250562031e+01,9.440999999999515335e-01,9.963992318914492898e+02
3.155167199761617880e+01,9.445999999999514785e-01,9.964002750051568000e+02
3.155167356354464658e+01,9.450999999999514234e-01,9.964013186704820555e+02
3.155167513029101656e+01,9.455999999999513683e-01,9.964023628874244878e+02
3.155167669785526385e+01,9.460999999999513133e-01,9.964034076559827326e+02
3.155167826623737781e+01,9.465999999999512582e-01,9.964044529761561080e+02
3.155167983543734067e+01,9.470999999999512031e-01,9.964054988479431358e+02
3.155168140545513111e+01,9.475999999999511481e-01,9.964065452713430204e+02
3.155168297629073848e+01,9.480999999999510930e-01,9.964075922463547386e+02
3.155168454794413790e+01,9.485999999999510379e-01,9.964086397729768123e+02
3.155168612041532228e+01,9.490999999999509829e-01,9.964096878512086732e+02
3.155168769370426318e+01,9.495999999999509278e-01,9.964107364810489571e+02
3.155168926781095351e+01,9.500999999999508727e-01,9.964117856624968681e+02
3.155169084273537194e+01,9.505999999999508177e-01,9.964128353955511557e+02
3.155169241847750428e+01,9.510999999999507626e-01,9.964138856802106829e+02
3.155169399503732919e+01,9.515999999999507075e-01,9.964149365164745404e+02
3.155169557241483247e+01,9.520999999999506525e-01,9.964159879043415913e+02
3.155169715060999280e+01,9.525999999999505974e-01,9.964170398438106986e+02
3.155169872962280309e+01,9.530999999999505423e-01,9.964180923348810666e+02
3.155170030945323489e+01,9.535999999999504873e-01,9.964191453775513310e+02
3.155170189010128468e+01,9.540999999999504322e-01,9.964201989718209234e+02
3.155170347156691690e+01,9.545999999999503771e-01,9.964212531176877974e+02
3.155170505385013158e+01,9.550999999999503220e-01,9.964223078151519530e+02
3.155170663695090383e+01,9.555999999999502670e-01,9.964233630642116850e+02
3.155170822086921589e+01,9.560999999999502119e-01,9.964244188648660838e+02
3.155170980560505711e+01,9.565999999999501568e-01,9.964254752171141263e+02
3.155171139115840262e+01,9.570999999999501018e-01,9.964265321209547892e+02
3.155171297752923820e+01,9.575999999999500467e-01,9.964275895763868220e+02
3.155171456471754610e+01,9.580999999999499916e-01,9.964286475834093153e+02
3.155171615272331564e+01,9.585999999999499366e-01,9.964297061420212458e+02
3.155171774154651843e+01,9.590999999999498815e-01,9.964307652522211356e+02
3.155171933118714378e+01,9.595999999999498264e-01,9.964318249140085300e+02
3.155172092164517750e+01,9.600999999999497714e-01,9.964328851273818373e+02
3.155172251292059826e+01,9.605999999999497163e-01,9.964339458923404891e+02
3.155172410501338831e+01,9.610999999999496612e-01,9.964350072088828938e+02
3.155172569792352988e+01,9.615999999999496062e-01,9.964360690770080282e+02
3.155172729165101231e+01,9.620999999999495511e-01,9.964371314967152102e+02
3.155172888619581428e+01,9.625999999999494960e-01,9.964381944680031893e+02
3.155173048155791804e+01,9.630999999999494410e-01,9.964392579908708285e+02
3.155173207773729871e+01,9.635999999999493859e-01,9.964403220653167637e+02
3.155173367473395629e+01,9.640999999999493308e-01,9.964413866913406537e+02
3.155173527254786237e+01,9.645999999999492758e-01,9.964424518689407932e+02
3.155173687117899561e+01,9.650999999999492207e-01,9.964435175981160455e+02
3.155173847062735248e+01,9.655999999999491656e-01,9.964445838788659557e+02
3.155174007089290811e+01,9.660999999999491106e-01,9.964456507111890460e+02
3.155174167197564117e+01,9.665999999999490555e-01,9.964467180950840657e+02
3.155174327387553745e+01,9.670999999999490004e-01,9.964477860305502190e+02
3.155174487659258276e+01,9.675999999999489454e-01,9.964488545175862555e+02
3.155174648012675931e+01,9.680999999999488903e-01,9.964499235561913792e+02
3.155174808447804935e+01,9.685999999999488352e-01,9.964509931463642260e+02
3.155174968964643512e+01,9.690999999999487802e-01,9.964520632881037727e+02
3.155175129563189529e+01,9.695999999999487251e-01,9.964531339814087687e+02
3.155175290243441921e+01,9.700999999999486700e-01,9.964542052262786456e+02
3.155175451005398557e+01,9.705999999999486150e-01,9.964552770227119254e+02
3.155175611849057660e+01,9.710999999999485599e-01,9.964563493707075850e+02
3.155175772774417808e+01,9.715999999999485048e-01,9.964574222702643738e+02
3.155175933781477227e+01,9.720999999999484498e-01,9.964584957213814960e+02
3.155176094870234138e+01,9.725999999999483947e-01,9.964595697240578147e+02
3.155176256040686056e+01,9.730999999999483396e-01,9.964606442782919657e+02
3.155176417292832980e+01,9.735999999999482846e-01,9.964617193840834943e+02
3.155176578626671358e+01,9.740999999999482295e-01,9.964627950414306952e+02
3.155176740042200123e+01,9.745999999999481744e-01,9.964638712503324314e+02
3.155176901539418211e+01,9.750999999999481194e-01,9.964649480107882482e+02
3.155177063118323133e+01,9.755999999999480643e-01,9.964660253227965541e+02
3.155177224778912759e+01,9.760999999999480092e-01,9.964671031863562121e+02
3.155177386521186378e+01,9.765999999999479542e-01,9.964681816014663127e+02
3.155177548345142213e+01,9.770999999999478991e-01,9.964692605681260602e+02
3.155177710250777068e+01,9.775999999999478440e-01,9.964703400863336356e+02
3.155177872238090941e+01,9.780999999999477890e-01,9.964714201560886977e+02
3.155178034307081347e+01,9.785999999999477339e-01,9.964725007773897687e+02
3.155178196457746509e+01,9.790999999999476788e-01,9.964735819502357117e+02
3.155178358690085005e+01,9.795999999999476238e-01,9.964746636746257309e+02
3.155178521004094350e+01,9.800999999999475687e-01,9.964757459505582347e+02
3.155178683399773476e+01,9.805999999999475136e-01,9.964768287780326546e+02
3.155178845877120253e+01,9.810999999999474586e-01,9.964779121570476264e+02
3.155179008436133259e+01,9.815999999999474035e-01,9.964789960876020132e+02
3.155179171076810718e+01,9.820999999999473484e-01,9.964800805696949055e+02
3.155179333799150854e+01,9.825999999999472934e-01,9.964811656033251666e+02
3.155179496603151534e+01,9.830999999999472383e-01,9.964822511884915457e+02
3.155179659488811339e+01,9.835999999999471832e-01,9.964833373251931334e+02
3.155179822456128846e+01,9.840999999999471282e-01,9.964844240134287929e+02
3.155179985505101214e+01,9.845999999999470731e-01,9.964855112531970462e+02
3.155180148635728088e+01,9.850999999999470180e-01,9.964865990444973249e+02
3.155180311848006980e+01,9.855999999999469630e-01,9.964876873873284922e+02
3.155180475141935759e+01,9.860999999999469079e-01,9.964887762816890699e+02
3.155180638517513003e+01,9.865999999999468528e-01,9.964898657275780351e+02
3.155180801974737648e+01,9.870999999999467978e-01,9.964909557249948193e+02
3.155180965513607205e+01,9.875999999999467427e-01,9.964920462739376035e+02
3.155181129134119900e+01,9.880999999999466876e-01,9.964931373744058192e+02
3.155181292836274309e+01,9.885999999999466326e-01,9.964942290263982159e+02
3.155181456620067948e+01,9.890999999999465775e-01,9.964953212299133156e+02
3.155181620485500105e+01,9.895999999999465224e-01,9.964964139849504363e+02
3.155181784432568293e+01,9.900999999999464674e-01,9.964975072915084411e+02
3.155181948461270736e+01,9.905999999999464123e-01,9.964986011495860794e+02
3.155182112571606723e+01,9.910999999999463572e-01,9.964996955591825554e+02
3.155182276763572702e+01,9.915999999999463022e-01,9.965007905202961638e+02
3.155182441037168672e+01,9.920999999999462471e-01,9.965018860329265635e+02
3.155182605392391793e+01,9.925999999999461920e-01,9.965029820970719356e+02
3.155182769829240286e+01,9.930999999999461370e-01,9.965040787127314843e+02
3.155182934347712731e+01,9.935999999999460819e-01,9.965051758799041863e+02
3.155183098947807352e+01,9.940999999999460268e-01,9.965062735985887912e+02
3.155183263629522372e+01,9.945999999999459718e-01,9.965073718687842756e+02
3.155183428392856015e+01,9.950999999999459167e-01,9.965084706904895029e+02
3.155183593237806505e+01,9.955999999999458616e-01,9.965095700637034497e+02
3.155183758164371710e+01,9.960999999999458066e-01,9.965106699884248656e+02
3.155183923172550564e+01,9.965999999999457515e-01,9.965117704646524999e+02
3.155184088262340580e+01,9.970999999999456964e-01,9.965128714923857842e+02
3.155184253433740338e+01,9.975999999999456413e-01,9.965139730716227859e+02
3.155184418686748060e+01,9.980999999999455863e-01,9.965150752023631640e+02
3.155184584021362326e+01,9.985999999999455312e-01,9.965161778846055540e+02
3.155184749437580649e+01,9.990999999999454761e-01,9.965172811183487056e+02
3.155184914935401608e+01,9.995999999999454211e-01,9.965183849035917092e+02
3.155185080514823426e+01,1.000099999999945366e+00,9.965194892403332005e+02
3.155185246175844327e+01,1.000599999999945311e+00,9.965205941285721565e+02
3.155185411918462535e+01,1.001099999999945256e+00,9.965216995683075538e+02
3.155185577742675918e+01,1.001599999999945201e+00,9.965228055595381420e+02
3.155185743648483054e+01,1.002099999999945146e+00,9.965239121022631252e+02
3.155185909635882169e+01,1.002599999999945091e+00,9.965250191964807982e+02
3.155186075704871485e+01,1.003099999999945036e+00,9.965261268421907062e+02
3.155186241855449580e+01,1.003599999999944981e+00,9.965272350393913712e+02
3.155186408087613614e+01,1.004099999999944925e+00,9.965283437880815427e+02
3.155186574401362876e+01,1.004599999999944870e+00,9.965294530882606523e+02
3.155186740796694878e+01,1.005099999999944815e+00,9.965305629399268810e+02
3.155186907273608199e+01,1.005599999999944760e+00,9.965316733430795466e+02
3.155187073832100708e+01,1.006099999999944705e+00,9.965327842977172850e+02
3.155187240472170629e+01,1.006599999999944650e+00,9.965338958038390729e+02
3.155187407193816895e+01,1.007099999999944595e+00,9.965350078614441145e+02
3.155187573997037376e+01,1.007599999999944540e+00,9.965361204705309319e+02
3.155187740881829583e+01,1.008099999999944485e+00,9.965372336310982746e+02
3.155187907848192452e+01,1.008599999999944430e+00,9.965383473431452330e+02
3.155188074896124206e+01,1.009099999999944375e+00,9.965394616066708977e+02
3.155188242025622714e+01,1.009599999999944320e+00,9.965405764216737907e+02
3.155188409236685843e+01,1.010099999999944265e+00,9.965416917881527752e+02
3.155188576529312883e+01,1.010599999999944210e+00,9.965428077061070553e+02
3.155188743903500992e+01,1.011099999999944155e+00,9.965439241755350395e+02
3.155188911359249104e+01,1.011599999999944099e+00,9.965450411964361592e+02
3.155189078896554733e+01,1.012099999999944044e+00,9.965461587688088230e+02
3.155189246515416812e+01,1.012599999999943989e+00,9.965472768926523486e+02
3.155189414215832855e+01,1.013099999999943934e+00,9.965483955679648034e+02
3.155189581997801795e+01,1.013599999999943879e+00,9.965495147947460737e+02
3.155189749861320792e+01,1.014099999999943824e+00,9.965506345729943405e+02
3.155189917806389133e+01,1.014599999999943769e+00,9.965517549027086943e+02
3.155190085833004687e+01,1.015099999999943714e+00,9.965528757838882257e+02
3.155190253941165324e+01,1.015599999999943659e+00,9.965539972165313429e+02
3.155190422130868910e+01,1.016099999999943604e+00,9.965551192006370229e+02
3.155190590402114736e+01,1.016599999999943549e+00,9.965562417362044698e+02
3.155190758754900315e+01,1.017099999999943494e+00,9.965573648232323194e+02
3.155190927189224226e+01,1.017599999999943439e+00,9.965584884617194348e+02
3.155191095705083981e+01,1.018099999999943384e+00,9.965596126516646791e+02
3.155191264302478160e+01,1.018599999999943329e+00,9.965607373930670292e+02
3.155191432981405342e+01,1.019099999999943273e+00,9.965618626859252345e+02
3.155191601741863039e+01,1.019599999999943218e+00,9.965629885302381581e+02
3.155191770583849475e+01,1.020099999999943163e+00,9.965641149260046632e+02
3.155191939507363585e+01,1.020599999999943108e+00,9.965652418732237265e+02
3.155192108512402882e+01,1.021099999999943053e+00,9.965663693718942113e+02
3.155192277598965589e+01,1.021599999999942998e+00,9.965674974220146396e+02
3.155192446767050285e+01,1.022099999999942943e+00,9.965686260235844429e+02
3.155192616016654839e+01,1.022599999999942888e+00,9.965697551766020297e+02
3.155192785347777118e+01,1.023099999999942833e+00,9.965708848810663767e+02
3.155192954760416058e+01,1.023599999999942778e+00,9.965720151369763471e+02
3.155193124254569170e+01,1.024099999999942723e+00,9.965731459443309177e+02
3.155193293830235035e+01,1.024599999999942668e+00,9.965742773031287243e+02
3.155193463487412231e+01,1.025099999999942613e+00,9.965754092133690847e+02
3.155193633226097916e+01,1.025599999999942558e+00,9.965765416750502936e+02
3.155193803046291023e+01,1.026099999999942503e+00,9.965776746881715553e+02
3.155193972947989067e+01,1.026599999999942447e+00,9.965788082527315055e+02
3.155194142931190981e+01,1.027099999999942392e+00,9.965799423687292347e+02
3.155194312995894990e+01,1.027599999999942337e+00,9.965810770361636060e+02
3.155194483142098605e+01,1.028099999999942282e+00,9.965822122550332551e+02
3.155194653369800051e+01,1.028599999999942227e+00,9.965833480253372727e+02
3.155194823678997906e+01,1.029099999999942172e+00,9.965844843470741807e+02
3.155194994069690040e+01,1.029599999999942117e+00,9.965856212202429560e+02
3.155195164541874675e+01,1.030099999999942062e+00,9.965867586448426891e+02
3.155195335095550391e+01,1.030599999999942007e+00,9.965878966208721295e+02
3.155195505730715055e+01,1.031099999999941952e+00,9.965890351483300265e+02
3.155195676447366182e+01,1.031599999999941897e+00,9.965901742272152433e+02
3.155195847245503415e+01,1.032099999999941842e+00,9.965913138575268704e+02
3.155196018125123558e+01,1.032599999999941787e+00,9.965924540392633162e+02
3.155196189086225544e+01,1.033099999999941732e+00,9.965935947724238986e+02
3.155196360128807243e+01,1.033599999999941677e+00,9.965947360570072533e+02
3.155196531252866521e+01,1.034099999999941621e+00,9.965958778930120161e+02
3.155196702458402314e+01,1.034599999999941566e+00,9.965970202804375049e+02
3.155196873745412489e+01,1.035099999999941511e+00,9.965981632192822417e+02
3.155197045113894205e+01,1.035599999999941456e+00,9.965993067095448623e+02
3.155197216563847462e+01,1.036099999999941401e+00,9.966004507512249120e+02
3.155197388095268707e+01,1.036599999999941346e+00,9.966015953443204580e+02
3.155197559708157584e+01,1.037099999999941291e+00,9.966027404888310457e+02
3.155197731402511252e+01,1.037599999999941236e+00,9.966038861847551971e+02
3.155197903178327934e+01,1.038099999999941181e+00,9.966050324320915479e+02
3.155198075035606209e+01,1.038599999999941126e+00,9.966061792308393024e+02
3.155198246974343590e+01,1.039099999999941071e+00,9.966073265809969826e+02
3.155198418994539367e+01,1.039599999999941016e+00,9.966084744825637927e+02
3.155198591096190341e+01,1.040099999999940961e+00,9.966096229355383684e+02
3.155198763279295804e+01,1.040599999999940906e+00,9.966107719399195730e+02
3.155198935543852912e+01,1.041099999999940851e+00,9.966119214957060422e+02
3.155199107889860599e+01,1.041599999999940795e+00,9.966130716028969800e+02
3.155199280317316735e+01,1.042099999999940740e+00,9.966142222614911361e+02
3.155199452826219186e+01,1.042599999999940685e+00,9.966153734714872598e+02
3.155199625416566533e+01,1.043099999999940630e+00,9.966165252328841007e+02
3.155199798088356999e+01,1.043599999999940575e+00,9.966176775456808627e+02
3.155199970841588453e+01,1.044099999999940520e+00,9.966188304098758408e+02
3.155200143676259117e+01,1.044599999999940465e+00,9.966199838254684664e+02
3.155200316592366860e+01,1.045099999999940410e+00,9.966211377924571480e+02
3.155200489589910617e+01,1.045599999999940355e+00,9.966222923108409759e+02
3.155200662668887546e+01,1.046099999999940300e+00,9.966234473806184724e+02
3.155200835829296224e+01,1.046599999999940245e+00,9.966246030017888415e+02
3.155201009071134877e+01,1.047099999999940190e+00,9.966257591743507191e+02
3.155201182394402082e+01,1.047599999999940135e+00,9.966269158983030820e+02
3.155201355799094998e+01,1.048099999999940080e+00,9.966280731736445659e+02
3.155201529285212203e+01,1.048599999999940025e+00,9.966292310003740340e+02
3.155201702852752277e+01,1.049099999999939969e+00,9.966303893784906904e+02
3.155201876501713087e+01,1.049599999999939914e+00,9.966315483079929436e+02
3.155202050232092148e+01,1.050099999999939859e+00,9.966327077888796566e+02
3.155202224043888393e+01,1.050599999999939804e+00,9.966338678211498063e+02
3.155202397937099690e+01,1.051099999999939749e+00,9.966350284048022559e+02
3.155202571911723908e+01,1.051599999999939694e+00,9.966361895398356410e+02
3.155202745967759626e+01,1.052099999999939639e+00,9.966373512262488248e+02
3.155202920105204711e+01,1.052599999999939584e+00,9.966385134640408978e+02
3.155203094324057389e+01,1.053099999999939529e+00,9.966396762532106095e+02
3.155203268624316237e+01,1.053599999999939474e+00,9.966408395937567093e+02
3.155203443005978414e+01,1.054099999999939419e+00,9.966420034856778329e+02
3.155203617469042854e+01,1.054599999999939364e+00,9.966431679289731846e+02
3.155203792013507069e+01,1.055099999999939309e+00,9.966443329236412865e+02
3.155203966639369284e+01,1.055599999999939254e+00,9.966454984696810016e+02
3.155204141346628433e+01,1.056099999999939199e+00,9.966466645670914204e+02
3.155204316135282028e+01,1.056599999999939143e+00,9.966478312158710651e+02
3.155204491005328293e+01,1.057099999999939088e+00,9.966489984160191398e+02
3.155204665956764742e+01,1.057599999999939033e+00,9.966501661675339392e+02
3.155204840989591020e+01,1.058099999999938978e+00,9.966513344704147812e+02
3.155205016103803572e+01,1.058599999999938923e+00,9.966525033246601879e+02
3.155205191299401335e+01,1.059099999999938868e+00,9.966536727302690224e+02
3.155205366576382175e+01,1.059599999999938813e+00,9.966548426872401478e+02
3.155205541934745028e+01,1.060099999999938758e+00,9.966560131955725410e+02
3.155205717374486696e+01,1.060599999999938703e+00,9.966571842552648377e+02
3.155205892895606112e+01,1.061099999999938648e+00,9.966583558663157874e+02
3.155206068498101146e+01,1.061599999999938593e+00,9.966595280287243668e+02
3.155206244181970732e+01,1.062099999999938538e+00,9.966607007424896665e+02
3.155206419947212026e+01,1.062599999999938483e+00,9.966618740076100948e+02
3.155206595793822899e+01,1.063099999999938428e+00,9.966630478240842876e+02
3.155206771721802284e+01,1.063599999999938372e+00,9.966642221919116764e+02
3.155206947731147693e+01,1.064099999999938317e+00,9.966653971110904422e+02
3.155207123821858062e+01,1.064599999999938262e+00,9.966665725816201302e+02
3.155207299993930548e+01,1.065099999999938207e+00,9.966677486034988078e+02
3.155207476247364085e+01,1.065599999999938152e+00,9.966689251767260203e+02
3.155207652582156186e+01,1.066099999999938097e+00,9.966701023012998348e+02
3.155207828998305075e+01,1.066599999999938042e+00,9.966712799772196831e+02
3.155208005495808976e+01,1.067099999999937987e+00,9.966724582044838598e+02
3.155208182074665757e+01,1.067599999999937932e+00,9.966736369830916829e+02
3.155208358734873997e+01,1.068099999999937877e+00,9.966748163130416742e+02
3.155208535476431564e+01,1.068599999999937822e+00,9.966759961943326971e+02
3.155208712299336682e+01,1.069099999999937767e+00,9.966771766269637283e+02
3.155208889203587219e+01,1.069599999999937712e+00,9.966783576109334035e+02
3.155209066189181399e+01,1.070099999999937657e+00,9.966795391462404723e+02
3.155209243256117091e+01,1.070599999999937602e+00,9.966807212328837977e+02
3.155209420404392873e+01,1.071099999999937546e+00,9.966819038708624703e+02
3.155209597634006613e+01,1.071599999999937491e+00,9.966830870601748984e+02
3.155209774944956180e+01,1.072099999999937436e+00,9.966842708008200589e+02
3.155209952337240153e+01,1.072599999999937381e+00,9.966854550927968148e+02
3.155210129810856401e+01,1.073099999999937326e+00,9.966866399361039157e+02
3.155210307365802791e+01,1.073599999999937271e+00,9.966878253307401110e+02
3.155210485002077547e+01,1.074099999999937216e+00,9.966890112767043775e+02
3.155210662719679249e+01,1.074599999999937161e+00,9.966901977739955782e+02
3.155210840518605053e+01,1.075099999999937106e+00,9.966913848226122354e+02
3.155211018398854250e+01,1.075599999999937051e+00,9.966925724225534395e+02
3.155211196360423997e+01,1.076099999999936996e+00,9.966937605738177126e+02
3.155211374403312519e+01,1.076599999999936941e+00,9.966949492764039178e+02
3.155211552527518393e+01,1.077099999999936886e+00,9.966961385303110319e+02
3.155211730733039133e+01,1.077599999999936831e+00,9.966973283355378044e+02
3.155211909019872962e+01,1.078099999999936776e+00,9.966985186920830984e+02
3.155212087388018460e+01,1.078599999999936720e+00,9.966997095999454359e+02
3.155212265837473140e+01,1.079099999999936665e+00,9.967009010591239075e+02
3.155212444368235225e+01,1.079599999999936610e+00,9.967020930696172627e+02
3.155212622980302939e+01,1.080099999999936555e+00,9.967032856314242508e+02
3.155212801673674505e+01,1.080599999999936500e+00,9.967044787445437350e+02
3.155212980448347793e+01,1.081099999999936445e+00,9.967056724089745785e+02
3.155213159304321024e+01,1.081599999999936390e+00,9.967068666247153033e+02
3.155213338241592069e+01,1.082099999999936335e+00,9.967080613917648861e+02
3.155213517260159151e+01,1.082599999999936280e+00,9.967092567101223040e+02
3.155213696360019782e+01,1.083099999999936225e+00,9.967104525797858514e+02
3.155213875541173252e+01,1.083599999999936170e+00,9.967116490007548464e+02
3.155214054803617074e+01,1.084099999999936115e+00,9.967128459730281520e+02
3.155214234147348762e+01,1.084599999999936060e+00,9.967140434966038356e+02
3.155214413572366894e+01,1.085099999999936005e+00,9.967152415714814424e+02
3.155214593078670049e+01,1.085599999999935950e+00,9.967164401976596082e+02
3.155214772666255385e+01,1.086099999999935894e+00,9.967176393751367414e+02
3.155214952335121481e+01,1.086599999999935839e+00,9.967188391039121598e+02
3.155215132085266205e+01,1.087099999999935784e+00,9.967200393839841581e+02
3.155215311916688137e+01,1.087599999999935729e+00,9.967212402153521680e+02
3.155215491829384433e+01,1.088099999999935674e+00,9.967224415980143704e+02
3.155215671823354029e+01,1.088599999999935619e+00,9.967236435319697421e+02
3.155215851898594792e+01,1.089099999999935564e+00,9.967248460172173736e+02
3.155216032055104236e+01,1.089599999999935509e+00,9.967260490537555597e+02
3.155216212292881295e+01,1.090099999999935454e+00,9.967272526415835046e+02
3.155216392611923126e+01,1.090599999999935399e+00,9.967284567806997302e+02
3.155216573012228665e+01,1.091099999999935344e+00,9.967296614711032134e+02
3.155216753493795778e+01,1.091599999999935289e+00,9.967308667127927038e+02
3.155216934056621980e+01,1.092099999999935234e+00,9.967320725057668369e+02
3.155217114700706205e+01,1.092599999999935179e+00,9.967332788500248171e+02
3.155217295426045609e+01,1.093099999999935124e+00,9.967344857455649390e+02
3.155217476232638774e+01,1.093599999999935068e+00,9.967356931923860657e+02
3.155217657120483921e+01,1.094099999999935013e+00,9.967369011904874014e+02
3.155217838089578564e+01,1.094599999999934958e+00,9.967381097398672409e+02
3.155218019139921282e+01,1.095099999999934903e+00,9.967393188405246747e+02
3.155218200271509943e+01,1.095599999999934848e+00,9.967405284924583384e+02
3.155218381484342416e+01,1.096099999999934793e+00,9.967417386956673226e+02
3.155218562778417279e+01,1.096599999999934738e+00,9.967429494501499221e+02
3.155218744153732047e+01,1.097099999999934683e+00,9.967441607559052272e+02
3.155218925610285297e+01,1.097599999999934628e+00,9.967453726129321012e+02
3.155219107148074187e+01,1.098099999999934573e+00,9.967465850212289524e+02
3.155219288767098007e+01,1.098599999999934518e+00,9.967477979807950987e+02
3.155219470467353915e+01,1.099099999999934463e+00,9.967490114916287212e+02
3.155219652248840134e+01,1.099599999999934408e+00,9.967502255537291376e+02
3.155219834111555244e+01,1.100099999999934353e+00,9.967514401670947564e+02
3.155220016055496757e+01,1.100599999999934298e+00,9.967526553317246680e+02
3.155220198080662897e+01,1.101099999999934242e+00,9.967538710476176220e+02
3.155220380187051532e+01,1.101599999999934187e+00,9.967550873147720267e+02
3.155220562374660886e+01,1.102099999999934132e+00,9.967563041331868590e+02
3.155220744643488828e+01,1.102599999999934077e+00,9.967575215028609819e+02
3.155220926993533936e+01,1.103099999999934022e+00,9.967587394237933722e+02
3.155221109424793724e+01,1.103599999999933967e+00,9.967599578959824385e+02
3.155221291937266059e+01,1.104099999999933912e+00,9.967611769194269300e+02
3.155221474530949877e+01,1.104599999999933857e+00,9.967623964941259374e+02
3.155221657205842689e+01,1.105099999999933802e+00,9.967636166200783236e+02
3.155221839961942365e+01,1.105599999999933747e+00,9.967648372972822699e+02
3.155222022799247483e+01,1.106099999999933692e+00,9.967660585257373214e+02
3.155222205717754846e+01,1.106599999999933637e+00,9.967672803054413180e+02
