# x, y, v0
2.142907751993960730e+01,4.906000000000004246e-01,4.594460517155809498e+02
2.142907872301604044e+01,4.911000000000004251e-01,4.594465941272187592e+02
2.142907992731283784e+01,4.916000000000004255e-01,4.594471370911620056e+02
2.142908113282998528e+01,4.921000000000004260e-01,4.594476806074100068e+02
2.142908233956746855e+01,4.926000000000004264e-01,4.594482246759623081e+02
2.142908354752526279e+01,4.931000000000004269e-01,4.594487692968179431e+02
2.142908475670336443e+01,4.936000000000004273e-01,4.594493144699764571e+02
2.142908596710174862e+01,4.941000000000004277e-01,4.594498601954371111e+02
2.142908717872040469e+01,4.946000000000004282e-01,4.594504064731991662e+02
2.142908839155931133e+01,4.951000000000004286e-01,4.594509533032620539e+02
2.142908960561846143e+01,4.956000000000004291e-01,4.594515006856251489e+02
2.142909082089783013e+01,4.961000000000004295e-01,4.594520486202877123e+02
2.142909203739741031e+01,4.966000000000004300e-01,4.594525971072491757e+02
2.142909325511717711e+01,4.971000000000004304e-01,4.594531461465085158e+02
2.142909447405712342e+01,4.976000000000004309e-01,4.594536957380655053e+02
2.142909569421722793e+01,4.981000000000004313e-01,4.594542458819192916e+02
2.142909691559747998e+01,4.986000000000004317e-01,4.594547965780693630e+02
2.142909813819785469e+01,4.991000000000004322e-01,4.594553478265147533e+02
2.142909936201834142e+01,4.996000000000004326e-01,4.594558996272549507e+02
2.142910058705892595e+01,5.001000000000004331e-01,4.594564519802891596e+02
2.142910181331959052e+01,5.006000000000003780e-01,4.594570048856170388e+02
2.142910304080032091e+01,5.011000000000003229e-01,4.594575583432376220e+02
2.142910426950109937e+01,5.016000000000002679e-01,4.594581123531501703e+02
2.142910549942190812e+01,5.021000000000002128e-01,4.594586669153543426e+02
2.142910673056273296e+01,5.026000000000001577e-01,4.594592220298490020e+02
2.142910796292355968e+01,5.031000000000001027e-01,4.594597776966339211e+02
2.142910919650437052e+01,5.036000000000000476e-01,4.594603339157081905e+02
2.142911043130515125e+01,5.040999999999999925e-01,4.594608906870712985e+02
2.142911166732588057e+01,5.045999999999999375e-01,4.594614480107222221e+02
2.142911290456655138e+01,5.050999999999998824e-01,4.594620058866607906e+02
2.142911414302713879e+01,5.055999999999998273e-01,4.594625643148857534e+02
2.142911538270763216e+01,5.060999999999997723e-01,4.594631232953968833e+02
2.142911662360801728e+01,5.065999999999997172e-01,4.594636828281933845e+02
2.142911786572826927e+01,5.070999999999996621e-01,4.594642429132744610e+02
2.142911910906837392e+01,5.075999999999996071e-01,4.594648035506393740e+02
2.142912035362832412e+01,5.080999999999995520e-01,4.594653647402876686e+02
2.142912159940809502e+01,5.085999999999994969e-01,4.594659264822186060e+02
2.142912284640767595e+01,5.090999999999994419e-01,4.594664887764315040e+02
2.142912409462704559e+01,5.095999999999993868e-01,4.594670516229253963e+02
2.142912534406619329e+01,5.100999999999993317e-01,4.594676150217000554e+02
2.142912659472509418e+01,5.105999999999992767e-01,4.594681789727543446e+02
2.142912784660374115e+01,5.110999999999992216e-01,4.594687434760879796e+02
2.142912909970211643e+01,5.115999999999991665e-01,4.594693085317000509e+02
2.142913035402019872e+01,5.120999999999991115e-01,4.594698741395898764e+02
2.142913160955797736e+01,5.125999999999990564e-01,4.594704402997568877e+02
2.142913286631543457e+01,5.130999999999990013e-01,4.594710070122002890e+02
2.142913412429254549e+01,5.135999999999989463e-01,4.594715742769192275e+02
2.142913538348930658e+01,5.140999999999988912e-01,4.594721420939134191e+02
2.142913664390569650e+01,5.145999999999988361e-01,4.594727104631818975e+02
2.142913790554169395e+01,5.150999999999987811e-01,4.594732793847238668e+02
2.142913916839729183e+01,5.155999999999987260e-01,4.594738488585389291e+02
2.142914043247246525e+01,5.160999999999986709e-01,4.594744188846262318e+02
2.142914169776720712e+01,5.165999999999986159e-01,4.594749894629852065e+02
2.142914296428149257e+01,5.170999999999985608e-01,4.594755605936149436e+02
2.142914423201530738e+01,5.175999999999985057e-01,4.594761322765148748e+02
2.142914550096863380e+01,5.180999999999984507e-01,4.594767045116842610e+02
2.142914677114145761e+01,5.185999999999983956e-01,4.594772772991223633e+02
2.142914804253376460e+01,5.190999999999983405e-01,4.594778506388287269e+02
2.142914931514553345e+01,5.195999999999982855e-01,4.594784245308022719e+02
2.142915058897674996e+01,5.200999999999982304e-01,4.594789989750426571e+02
2.142915186402740346e+01,5.205999999999981753e-01,4.594795739715490868e+02
2.142915314029746554e+01,5.210999999999981203e-01,4.594801495203207082e+02
2.142915441778692198e+01,5.215999999999980652e-01,4.594807256213567825e+02
2.142915569649576568e+01,5.220999999999980101e-01,4.594813022746569686e+02
2.142915697642397177e+01,5.225999999999979551e-01,4.594818794802202433e+02
2.142915825757152959e+01,5.230999999999979000e-01,4.594824572380460381e+02
2.142915953993841072e+01,5.235999999999978449e-01,4.594830355481334436e+02
2.142916082352461515e+01,5.240999999999977899e-01,4.594836144104821756e+02
2.142916210833011448e+01,5.245999999999977348e-01,4.594841938250912108e+02
2.142916339435489448e+01,5.250999999999976797e-01,4.594847737919598671e+02
2.142916468159894094e+01,5.255999999999976247e-01,4.594853543110874625e+02
2.142916597006223256e+01,5.260999999999975696e-01,4.594859353824733148e+02
2.142916725974475867e+01,5.265999999999975145e-01,4.594865170061167419e+02
2.142916855064650150e+01,5.270999999999974595e-01,4.594870991820170616e+02
2.142916984276743619e+01,5.275999999999974044e-01,4.594876819101733645e+02
2.142917113610755564e+01,5.280999999999973493e-01,4.594882651905851958e+02
2.142917243066683852e+01,5.285999999999972943e-01,4.594888490232516460e+02
2.142917372644527063e+01,5.290999999999972392e-01,4.594894334081722604e+02
2.142917502344283065e+01,5.295999999999971841e-01,4.594900183453460158e+02
2.142917632165950437e+01,5.300999999999971291e-01,4.594906038347724007e+02
2.142917762109527757e+01,5.305999999999970740e-01,4.594911898764506191e+02
2.142917892175012895e+01,5.310999999999970189e-01,4.594917764703800458e+02
2.142918022362404429e+01,5.315999999999969639e-01,4.594923636165598850e+02
2.142918152671700582e+01,5.320999999999969088e-01,4.594929513149893978e+02
2.142918283102899935e+01,5.325999999999968537e-01,4.594935395656680157e+02
2.142918413655999998e+01,5.330999999999967986e-01,4.594941283685947724e+02
2.142918544331000419e+01,5.335999999999967436e-01,4.594947177237693268e+02
2.142918675127897998e+01,5.340999999999966885e-01,4.594953076311905988e+02
2.142918806046692026e+01,5.345999999999966334e-01,4.594958980908580770e+02
2.142918937087380726e+01,5.350999999999965784e-01,4.594964891027709086e+02
2.142919068249961612e+01,5.355999999999965233e-01,4.594970806669284116e+02
2.142919199534433972e+01,5.360999999999964682e-01,4.594976727833298469e+02
2.142919330940795675e+01,5.365999999999964132e-01,4.594982654519747030e+02
2.142919462469044944e+01,5.370999999999963581e-01,4.594988586728620135e+02
2.142919594119180360e+01,5.375999999999963030e-01,4.594994524459912668e+02
2.142919725891199789e+01,5.380999999999962480e-01,4.595000467713614967e+02
2.142919857785101811e+01,5.385999999999961929e-01,4.595006416489720777e+02
2.142919989800884650e+01,5.390999999999961378e-01,4.595012370788223848e+02
2.142920121938546529e+01,5.395999999999960828e-01,4.595018330609114514e+02
2.142920254198086027e+01,5.400999999999960277e-01,4.595024295952389366e+02
2.142920386579501013e+01,5.405999999999959726e-01,4.595030266818038172e+02
2.142920519082790065e+01,5.410999999999959176e-01,4.595036243206054110e+02
2.142920651707951052e+01,5.415999999999958625e-01,4.595042225116430359e+02
2.142920784454982908e+01,5.420999999999958074e-01,4.595048212549159530e+02
2.142920917323883501e+01,5.425999999999957524e-01,4.595054205504234233e+02
2.142921050314651410e+01,5.430999999999956973e-01,4.595060203981648215e+02
2.142921183427284149e+01,5.435999999999956422e-01,4.595066207981392381e+02
2.142921316661781006e+01,5.440999999999955872e-01,4.595072217503460479e+02
2.142921450018139140e+01,5.445999999999955321e-01,4.595078232547844550e+02
2.142921583496358195e+01,5.450999999999954770e-01,4.595084253114538342e+02
2.142921717096435330e+01,5.455999999999954220e-01,4.595090279203534465e+02
2.142921850818369123e+01,5.460999999999953669e-01,4.595096310814824392e+02
2.142921984662157797e+01,5.465999999999953118e-01,4.595102347948401302e+02
2.142922118627799577e+01,5.470999999999952568e-01,4.595108390604257238e+02
2.142922252715293396e+01,5.475999999999952017e-01,4.595114438782387651e+02
2.142922386924636413e+01,5.480999999999951466e-01,4.595120492482781742e+02
2.142922521255827917e+01,5.485999999999950916e-01,4.595126551705434395e+02
2.142922655708865420e+01,5.490999999999950365e-01,4.595132616450335945e+02
2.142922790283747503e+01,5.495999999999949814e-01,4.595138686717481846e+02
2.142922924980472388e+01,5.500999999999949264e-01,4.595144762506862435e+02
2.142923059799037944e+01,5.505999999999948713e-01,4.595150843818470889e+02
2.142923194739443105e+01,5.510999999999948162e-01,4.595156930652302094e+02
2.142923329801685739e+01,5.515999999999947612e-01,4.595163023008344680e+02
2.142923464985764426e+01,5.520999999999947061e-01,4.595169120886594669e+02
2.142923600291676678e+01,5.525999999999946510e-01,4.595175224287041829e+02
2.142923735719421785e+01,5.530999999999945960e-01,4.595181333209681611e+02
2.142923871268996905e+01,5.535999999999945409e-01,4.595187447654504354e+02
2.142924006940401327e+01,5.540999999999944858e-01,4.595193567621504371e+02
2.142924142733632209e+01,5.545999999999944308e-01,4.595199693110672570e+02
2.142924278648688130e+01,5.550999999999943757e-01,4.595205824122000990e+02
2.142924414685568024e+01,5.555999999999943206e-01,4.595211960655484518e+02
2.142924550844269405e+01,5.560999999999942656e-01,4.595218102711114057e+02
2.142924687124791205e+01,5.565999999999942105e-01,4.595224250288883923e+02
2.142924823527130584e+01,5.570999999999941554e-01,4.595230403388783884e+02
2.142924960051286831e+01,5.575999999999941004e-01,4.595236562010808825e+02
2.142925096697257459e+01,5.580999999999940453e-01,4.595242726154950219e+02
2.142925233465041046e+01,5.585999999999939902e-01,4.595248895821200676e+02
2.142925370354635461e+01,5.590999999999939352e-01,4.595255071009551671e+02
2.142925507366039639e+01,5.595999999999938801e-01,4.595261251719998086e+02
2.142925644499251092e+01,5.600999999999938250e-01,4.595267437952530827e+02
2.142925781754268044e+01,5.605999999999937700e-01,4.595273629707140799e+02
2.142925919131089429e+01,5.610999999999937149e-01,4.595279826983825160e+02
2.142926056629712761e+01,5.615999999999936598e-01,4.595286029782571404e+02
2.142926194250136618e+01,5.620999999999936048e-01,4.595292238103374984e+02
2.142926331992359223e+01,5.625999999999935497e-01,4.595298451946227374e+02
2.142926469856378446e+01,5.630999999999934946e-01,4.595304671311120046e+02
2.142926607842192865e+01,5.635999999999934396e-01,4.595310896198047317e+02
2.142926745949800349e+01,5.640999999999933845e-01,4.595317126607000660e+02
2.142926884179199831e+01,5.645999999999933294e-01,4.595323362537973821e+02
2.142927022530388825e+01,5.650999999999932744e-01,4.595329603990957139e+02
2.142927161003365555e+01,5.655999999999932193e-01,4.595335850965943791e+02
2.142927299598128243e+01,5.660999999999931642e-01,4.595342103462925820e+02
2.142927438314675470e+01,5.665999999999931092e-01,4.595348361481896404e+02
2.142927577153005103e+01,5.670999999999930541e-01,4.595354625022847586e+02
2.142927716113115366e+01,5.675999999999929990e-01,4.595360894085773111e+02
2.142927855195004483e+01,5.680999999999929440e-01,4.595367168670662750e+02
2.142927994398671032e+01,5.685999999999928889e-01,4.595373448777510248e+02
2.142928133724112882e+01,5.690999999999928338e-01,4.595379734406309922e+02
2.142928273171328257e+01,5.695999999999927788e-01,4.595386025557050402e+02
2.142928412740315025e+01,5.700999999999927237e-01,4.595392322229725437e+02
2.142928552431071765e+01,5.705999999999926686e-01,4.595398624424328204e+02
2.142928692243596345e+01,5.710999999999926136e-01,4.595404932140849610e+02
2.142928832177887344e+01,5.715999999999925585e-01,4.595411245379283969e+02
2.142928972233942986e+01,5.720999999999925034e-01,4.595417564139622755e+02
2.142929112411761139e+01,5.725999999999924484e-01,4.595423888421858010e+02
2.142929252711340027e+01,5.730999999999923933e-01,4.595430218225981776e+02
2.142929393132677873e+01,5.735999999999923382e-01,4.595436553551987231e+02
2.142929533675772902e+01,5.740999999999922832e-01,4.595442894399865281e+02
2.142929674340623336e+01,5.745999999999922281e-01,4.595449240769609673e+02
2.142929815127227400e+01,5.750999999999921730e-01,4.595455592661212449e+02
2.142929956035582961e+01,5.755999999999921179e-01,4.595461950074665651e+02
2.142930097065688244e+01,5.760999999999920629e-01,4.595468313009960184e+02
2.142930238217541827e+01,5.765999999999920078e-01,4.595474681467090932e+02
2.142930379491141579e+01,5.770999999999919527e-01,4.595481055446048799e+02
2.142930520886486079e+01,5.775999999999918977e-01,4.595487434946825829e+02
2.142930662403572484e+01,5.780999999999918426e-01,4.595493819969413494e+02
2.142930804042399728e+01,5.785999999999917875e-01,4.595500210513806110e+02
2.142930945802966036e+01,5.790999999999917325e-01,4.595506606579995150e+02
2.142931087685269631e+01,5.795999999999916774e-01,4.595513008167973226e+02
2.142931229689308026e+01,5.800999999999916223e-01,4.595519415277729536e+02
2.142931371815080155e+01,5.805999999999915673e-01,4.595525827909260670e+02
2.142931514062583531e+01,5.810999999999915122e-01,4.595532246062555828e+02
2.142931656431816378e+01,5.815999999999914571e-01,4.595538669737608188e+02
2.142931798922777276e+01,5.820999999999914021e-01,4.595545098934410362e+02
2.142931941535464446e+01,5.825999999999913470e-01,4.595551533652954959e+02
2.142932084269875403e+01,5.830999999999912919e-01,4.595557973893232884e+02
2.142932227126008726e+01,5.835999999999912369e-01,4.595564419655235611e+02
2.142932370103862638e+01,5.840999999999911818e-01,4.595570870938957455e+02
2.142932513203435008e+01,5.845999999999911267e-01,4.595577327744389891e+02
2.142932656424724058e+01,5.850999999999910717e-01,4.595583790071524959e+02
2.142932799767728014e+01,5.855999999999910166e-01,4.595590257920353565e+02
2.142932943232445098e+01,5.860999999999909615e-01,4.595596731290868888e+02
2.142933086818873534e+01,5.865999999999909065e-01,4.595603210183064675e+02
2.142933230527010480e+01,5.870999999999908514e-01,4.595609694596930126e+02
2.142933374356855580e+01,5.875999999999907963e-01,4.595616184532459556e+02
2.142933518308405993e+01,5.880999999999907413e-01,4.595622679989642734e+02
2.142933662381659943e+01,5.885999999999906862e-01,4.595629180968474543e+02
2.142933806576616007e+01,5.890999999999906311e-01,4.595635687468945889e+02
2.142933950893272055e+01,5.895999999999905761e-01,4.595642199491048814e+02
2.142934095331626310e+01,5.900999999999905210e-01,4.595648717034775359e+02
2.142934239891676640e+01,5.905999999999904659e-01,4.595655240100117567e+02
2.142934384573421269e+01,5.910999999999904109e-01,4.595661768687068047e+02
2.142934529376858421e+01,5.915999999999903558e-01,4.595668302795617137e+02
2.142934674301986320e+01,5.920999999999903007e-01,4.595674842425760289e+02
2.142934819348802833e+01,5.925999999999902457e-01,4.595681387577485566e+02
2.142934964517306184e+01,5.930999999999901906e-01,4.595687938250787852e+02
2.142935109807494598e+01,5.935999999999901355e-01,4.595694494445658620e+02
2.142935255219365942e+01,5.940999999999900805e-01,4.595701056162088776e+02
2.142935400752918795e+01,5.945999999999900254e-01,4.595707623400072634e+02
2.142935546408150316e+01,5.950999999999899703e-01,4.595714196159597691e+02
2.142935692185059793e+01,5.955999999999899153e-01,4.595720774440661671e+02
2.142935838083644740e+01,5.960999999999898602e-01,4.595727358243253207e+02
2.142935984103903380e+01,5.965999999999898051e-01,4.595733947567364908e+02
2.142936130245833581e+01,5.970999999999897501e-01,4.595740542412988816e+02
2.142936276509433924e+01,5.975999999999896950e-01,4.595747142780117542e+02
2.142936422894701920e+01,5.980999999999896399e-01,4.595753748668741423e+02
2.142936569401636504e+01,5.985999999999895849e-01,4.595760360078855342e+02
2.142936716030235189e+01,5.990999999999895298e-01,4.595766977010447931e+02
2.142936862780495844e+01,5.995999999999894747e-01,4.595773599463513506e+02
2.142937009652416691e+01,6.000999999999894197e-01,4.595780227438042402e+02
2.142937156645996666e+01,6.005999999999893646e-01,4.595786860934028937e+02
2.142937303761232570e+01,6.010999999999893095e-01,4.595793499951461172e+02
2.142937450998123694e+01,6.015999999999892545e-01,4.595800144490335128e+02
2.142937598356667550e+01,6.020999999999891994e-01,4.595806794550641712e+02
2.142937745836862007e+01,6.025999999999891443e-01,4.595813450132371258e+02
2.142937893438705288e+01,6.030999999999890893e-01,4.595820111235516379e+02
2.142938041162195617e+01,6.035999999999890342e-01,4.595826777860068546e+02
2.142938189007331573e+01,6.040999999999889791e-01,4.595833450006020939e+02
2.142938336974110314e+01,6.045999999999889241e-01,4.595840127673365032e+02
2.142938485062530418e+01,6.050999999999888690e-01,4.595846810862092298e+02
2.142938633272589755e+01,6.055999999999888139e-01,4.595853499572194778e+02
2.142938781604286547e+01,6.060999999999887589e-01,4.595860193803664515e+02
2.142938930057619018e+01,6.065999999999887038e-01,4.595866893556492982e+02
2.142939078632585392e+01,6.070999999999886487e-01,4.595873598830673927e+02
2.142939227329182827e+01,6.075999999999885937e-01,4.595880309626195981e+02
2.142939376147410613e+01,6.080999999999885386e-01,4.595887025943053459e+02
2.142939525087265906e+01,6.085999999999884835e-01,4.595893747781237266e+02
2.142939674148747642e+01,6.090999999999884285e-01,4.595900475140740014e+02
2.142939823331852622e+01,6.095999999999883734e-01,4.595907208021551469e+02
2.142939972636579782e+01,6.100999999999883183e-01,4.595913946423665379e+02
2.142940122062927699e+01,6.105999999999882633e-01,4.595920690347074355e+02
2.142940271610892822e+01,6.110999999999882082e-01,4.595927439791767597e+02
2.142940421280474794e+01,6.115999999999881531e-01,4.595934194757739419e+02
2.142940571071671130e+01,6.120999999999880981e-01,4.595940955244979023e+02
2.142940720984479341e+01,6.125999999999880430e-01,4.595947721253479585e+02
2.142940871018898363e+01,6.130999999999879879e-01,4.595954492783234286e+02
2.142941021174926064e+01,6.135999999999879329e-01,4.595961269834234031e+02
2.142941171452559601e+01,6.140999999999878778e-01,4.595968052406468587e+02
2.142941321851798264e+01,6.145999999999878227e-01,4.595974840499932270e+02
2.142941472372639566e+01,6.150999999999877677e-01,4.595981634114615417e+02
2.142941623015081376e+01,6.155999999999877126e-01,4.595988433250511775e+02
2.142941773779121917e+01,6.160999999999876575e-01,4.595995237907608839e+02
2.142941924664759412e+01,6.165999999999876025e-01,4.596002048085903198e+02
2.142942075671991731e+01,6.170999999999875474e-01,4.596008863785383483e+02
2.142942226800816741e+01,6.175999999999874923e-01,4.596015685006043441e+02
2.142942378051233021e+01,6.180999999999874372e-01,4.596022511747872841e+02
2.142942529423238085e+01,6.185999999999873822e-01,4.596029344010865998e+02
2.142942680916830156e+01,6.190999999999873271e-01,4.596036181795010975e+02
2.142942832532007458e+01,6.195999999999872720e-01,4.596043025100302657e+02
2.142942984268767148e+01,6.200999999999872170e-01,4.596049873926730243e+02
2.142943136127108872e+01,6.205999999999871619e-01,4.596056728274288048e+02
2.142943288107029431e+01,6.210999999999871068e-01,4.596063588142966410e+02
2.142943440208526695e+01,6.215999999999870518e-01,4.596070453532756233e+02
2.142943592431599953e+01,6.220999999999869967e-01,4.596077324443650127e+02
2.142943744776246007e+01,6.225999999999869416e-01,4.596084200875640704e+02
2.142943897242463436e+01,6.230999999999868866e-01,4.596091082828717163e+02
2.142944049830250108e+01,6.235999999999868315e-01,4.596097970302873819e+02
2.142944202539604248e+01,6.240999999999867764e-01,4.596104863298099303e+02
2.142944355370523724e+01,6.245999999999867214e-01,4.596111761814388501e+02
2.142944508323006758e+01,6.250999999999866663e-01,4.596118665851732317e+02
2.142944661397050865e+01,6.255999999999866112e-01,4.596125575410120518e+02
2.142944814592654268e+01,6.260999999999865562e-01,4.596132490489545717e+02
2.142944967909815546e+01,6.265999999999865011e-01,4.596139411089999953e+02
2.142945121348532211e+01,6.270999999999864460e-01,4.596146337211475839e+02
2.142945274908802133e+01,6.275999999999863910e-01,4.596153268853962004e+02
2.142945428590623536e+01,6.280999999999863359e-01,4.596160206017451628e+02
2.142945582393994641e+01,6.285999999999862808e-01,4.596167148701936753e+02
2.142945736318913319e+01,6.290999999999862258e-01,4.596174096907408853e+02
2.142945890365377082e+01,6.295999999999861707e-01,4.596181050633858831e+02
2.142946044533384509e+01,6.300999999999861156e-01,4.596188009881278731e+02
2.142946198822933468e+01,6.305999999999860606e-01,4.596194974649659457e+02
2.142946353234022183e+01,6.310999999999860055e-01,4.596201944938994757e+02
2.142946507766648168e+01,6.315999999999859504e-01,4.596208920749272693e+02
2.142946662420809645e+01,6.320999999999858954e-01,4.596215902080487012e+02
2.142946817196504838e+01,6.325999999999858403e-01,4.596222888932630326e+02
2.142946972093731617e+01,6.330999999999857852e-01,4.596229881305692402e+02
2.142947127112487848e+01,6.335999999999857302e-01,4.596236879199664713e+02
2.142947282252771402e+01,6.340999999999856751e-01,4.596243882614539302e+02
2.142947437514580500e+01,6.345999999999856200e-01,4.596250891550307074e+02
2.142947592897913367e+01,6.350999999999855650e-01,4.596257906006960638e+02
2.142947748402767516e+01,6.355999999999855099e-01,4.596264925984490333e+02
2.142947904029141171e+01,6.360999999999854548e-01,4.596271951482888198e+02
2.142948059777032199e+01,6.365999999999853998e-01,4.596278982502147414e+02
2.142948215646439181e+01,6.370999999999853447e-01,4.596286019042256612e+02
2.142948371637358917e+01,6.375999999999852896e-01,4.596293061103207833e+02
2.142948527749790344e+01,6.380999999999852346e-01,4.596300108684993688e+02
2.142948683983730973e+01,6.385999999999851795e-01,4.596307161787604514e+02
2.142948840339179384e+01,6.390999999999851244e-01,4.596314220411033489e+02
2.142948996816132734e+01,6.395999999999850694e-01,4.596321284555269244e+02
2.142949153414589603e+01,6.400999999999850143e-01,4.596328354220306665e+02
2.142949310134547858e+01,6.405999999999849592e-01,4.596335429406134949e+02
2.142949466976005013e+01,6.410999999999849042e-01,4.596342510112743867e+02
2.142949623938960002e+01,6.415999999999848491e-01,4.596349596340130006e+02
2.142949781023409628e+01,6.420999999999847940e-01,4.596356688088279157e+02
2.142949938229352824e+01,6.425999999999847390e-01,4.596363785357187339e+02
2.142950095556787105e+01,6.430999999999846839e-01,4.596370888146842617e+02
2.142950253005710337e+01,6.435999999999846288e-01,4.596377996457237600e+02
2.142950410576120746e+01,6.440999999999845738e-01,4.596385110288364331e+02
2.142950568268016198e+01,6.445999999999845187e-01,4.596392229640213714e+02
2.142950726081394563e+01,6.450999999999844636e-01,4.596399354512776085e+02
2.142950884016254065e+01,6.455999999999844086e-01,4.596406484906044625e+02
2.142951042072592216e+01,6.460999999999843535e-01,4.596413620820009100e+02
2.142951200250407595e+01,6.465999999999842984e-01,4.596420762254662691e+02
2.142951358549697360e+01,6.470999999999842434e-01,4.596427909209994027e+02
2.142951516970460446e+01,6.475999999999841883e-01,4.596435061685997425e+02
2.142951675512694010e+01,6.480999999999841332e-01,4.596442219682662085e+02
2.142951834176396275e+01,6.485999999999840782e-01,4.596449383199980616e+02
2.142951992961565111e+01,6.490999999999840231e-01,4.596456552237942788e+02
2.142952151868198385e+01,6.495999999999839680e-01,4.596463726796541778e+02
2.142952310896294321e+01,6.500999999999839130e-01,4.596470906875767923e+02
2.142952470045850788e+01,6.505999999999838579e-01,4.596478092475612129e+02
2.142952629316865298e+01,6.510999999999838028e-01,4.596485283596066438e+02
2.142952788709336787e+01,6.515999999999837478e-01,4.596492480237122891e+02
2.142952948223262055e+01,6.520999999999836927e-01,4.596499682398770688e+02
2.142953107858639683e+01,6.525999999999836376e-01,4.596506890081002439e+02
2.142953267615467539e+01,6.530999999999835826e-01,4.596514103283809618e+02
2.142953427493743490e+01,6.535999999999835275e-01,4.596521322007181993e+02
2.142953587493465406e+01,6.540999999999834724e-01,4.596528546251113880e+02
2.142953747614631155e+01,6.545999999999834174e-01,4.596535776015592205e+02
2.142953907857238960e+01,6.550999999999833623e-01,4.596543011300612420e+02
2.142954068221286690e+01,6.555999999999833072e-01,4.596550252106163157e+02
2.142954228706771858e+01,6.560999999999832522e-01,4.596557498432235320e+02
2.142954389313693042e+01,6.565999999999831971e-01,4.596564750278823226e+02
2.142954550042047401e+01,6.570999999999831420e-01,4.596572007645914368e+02
2.142954710891833869e+01,6.575999999999830870e-01,4.596579270533502495e+02
2.142954871863049249e+01,6.580999999999830319e-01,4.596586538941576805e+02
2.142955032955692118e+01,6.585999999999829768e-01,4.596593812870131615e+02
2.142955194169760347e+01,6.590999999999829218e-01,4.596601092319154418e+02
2.142955355505251447e+01,6.595999999999828667e-01,4.596608377288638962e+02
2.142955516962163998e+01,6.600999999999828116e-01,4.596615667778575585e+02
2.142955678540495512e+01,6.605999999999827565e-01,4.596622963788954621e+02
2.142955840240243859e+01,6.610999999999827015e-01,4.596630265319769819e+02
2.142956002061407261e+01,6.615999999999826464e-01,4.596637572371009242e+02
2.142956164003983233e+01,6.620999999999825913e-01,4.596644884942666067e+02
2.142956326067969641e+01,6.625999999999825363e-01,4.596652203034729496e+02
2.142956488253364711e+01,6.630999999999824812e-01,4.596659526647193843e+02
2.142956650560166310e+01,6.635999999999824261e-01,4.596666855780046603e+02
2.142956812988372306e+01,6.640999999999823711e-01,4.596674190433282092e+02
2.142956975537980568e+01,6.645999999999823160e-01,4.596681530606888373e+02
2.142957138208988965e+01,6.650999999999822609e-01,4.596688876300859192e+02
2.142957301001395365e+01,6.655999999999822059e-01,4.596696227515185456e+02
2.142957463915197991e+01,6.660999999999821508e-01,4.596703584249856931e+02
2.142957626950394001e+01,6.665999999999820957e-01,4.596710946504863955e+02
2.142957790106981975e+01,6.670999999999820407e-01,4.596718314280199706e+02
2.142957953384959424e+01,6.675999999999819856e-01,4.596725687575854522e+02
2.142958116784324929e+01,6.680999999999819305e-01,4.596733066391819307e+02
2.142958280305075291e+01,6.685999999999818755e-01,4.596740450728085534e+02
2.142958443947209446e+01,6.690999999999818204e-01,4.596747840584644678e+02
2.142958607710724195e+01,6.695999999999817653e-01,4.596755235961485369e+02
2.142958771595618472e+01,6.700999999999817103e-01,4.596762636858601354e+02
2.142958935601889436e+01,6.705999999999816552e-01,4.596770043275983539e+02
2.142959099729535311e+01,6.710999999999816001e-01,4.596777455213619987e+02
2.142959263978553963e+01,6.715999999999815451e-01,4.596784872671505013e+02
2.142959428348942907e+01,6.720999999999814900e-01,4.596792295649628386e+02
2.142959592840700722e+01,6.725999999999814349e-01,4.596799724147981578e+02
2.142959757453824565e+01,6.730999999999813799e-01,4.596807158166554359e+02
2.142959922188313016e+01,6.735999999999813248e-01,4.596814597705339906e+02
2.142960087044163231e+01,6.740999999999812697e-01,4.596822042764326852e+02
2.142960252021373435e+01,6.745999999999812147e-01,4.596829493343507806e+02
2.142960417119941141e+01,6.750999999999811596e-01,4.596836949442871401e+02
2.142960582339864928e+01,6.755999999999811045e-01,4.596844411062413087e+02
2.142960747681141953e+01,6.760999999999810495e-01,4.596851878202119224e+02
2.142960913143770796e+01,6.765999999999809944e-01,4.596859350861983557e+02
2.142961078727748969e+01,6.770999999999809393e-01,4.596866829041997562e+02
2.142961244433073986e+01,6.775999999999808843e-01,4.596874312742148163e+02
2.142961410259744071e+01,6.780999999999808292e-01,4.596881801962430245e+02
2.142961576207757091e+01,6.785999999999807741e-01,4.596889296702834145e+02
2.142961742277110559e+01,6.790999999999807191e-01,4.596896796963349630e+02
2.142961908467802701e+01,6.795999999999806640e-01,4.596904302743967037e+02
2.142962074779831383e+01,6.800999999999806089e-01,4.596911814044679545e+02
2.142962241213194474e+01,6.805999999999805539e-01,4.596919330865476923e+02
2.142962407767889488e+01,6.810999999999804988e-01,4.596926853206349506e+02
2.142962574443914647e+01,6.815999999999804437e-01,4.596934381067289337e+02
2.142962741241267111e+01,6.820999999999803887e-01,4.596941914448285615e+02
2.142962908159945457e+01,6.825999999999803336e-01,4.596949453349330383e+02
2.142963075199947554e+01,6.830999999999802785e-01,4.596956997770416251e+02
2.142963242361270915e+01,6.835999999999802235e-01,4.596964547711530145e+02
2.142963409643913053e+01,6.840999999999801684e-01,4.596972103172665811e+02
