# x, y, v0
9.375011074078290818e+00,5.020599999999937779e+00,1.130972569990899501e+02
9.375045367422437437e+00,5.021099999999937502e+00,1.131029208512282764e+02
9.375079659887999739e+00,5.021599999999937225e+00,1.131085851892450478e+02
9.375113951475491092e+00,5.022099999999936948e+00,1.131142500131497712e+02
9.375148242184327074e+00,5.022599999999936671e+00,1.131199153229312202e+02
9.375182532014333603e+00,5.023099999999936394e+00,1.131255811185860551e+02
9.375216820965366793e+00,5.023599999999936117e+00,1.131312474001113060e+02
9.375251109036948804e+00,5.024099999999935839e+00,1.131369141674979062e+02
9.375285396229365631e+00,5.024599999999935562e+00,1.131425814207509575e+02
9.375319682542022193e+00,5.025099999999935285e+00,1.131482491598592048e+02
9.375353967974934477e+00,5.025599999999935008e+00,1.131539173848226909e+02
9.375388252527532273e+00,5.026099999999934731e+00,1.131595860956305870e+02
9.375422536200041179e+00,5.026599999999934454e+00,1.131652552922869432e+02
9.375456818991965591e+00,5.027099999999934177e+00,1.131709249747822810e+02
9.375491100903310837e+00,5.027599999999933900e+00,1.131765951431165007e+02
9.375525381933178082e+00,5.028099999999933623e+00,1.131822657972726063e+02
9.375559662082769918e+00,5.028599999999933345e+00,1.131879369372729087e+02
9.375593941350528482e+00,5.029099999999933068e+00,1.131936085630880768e+02
9.375628219736734437e+00,5.029599999999932791e+00,1.131992806747231413e+02
9.375662497241386006e+00,5.030099999999932514e+00,1.132049532721778888e+02
9.375696773863774425e+00,5.030599999999932237e+00,1.132106263554389045e+02
9.375731049604221212e+00,5.031099999999931960e+00,1.132162999245119721e+02
9.375765324462044248e+00,5.031599999999931683e+00,1.132219739793841882e+02
9.375799598437437155e+00,5.032099999999931406e+00,1.132276485200589349e+02
9.375833871529916763e+00,5.032599999999931129e+00,1.132333235465269752e+02
9.375868143739436888e+00,5.033099999999930851e+00,1.132389990587872859e+02
9.375902415065672457e+00,5.033599999999930574e+00,1.132446750568336000e+02
9.375936685508685642e+00,5.034099999999930297e+00,1.132503515406668981e+02
9.375970955067867152e+00,5.034599999999930020e+00,1.132560285102755415e+02
9.376005223743375083e+00,5.035099999999929743e+00,1.132617059656623582e+02
9.376039491534426062e+00,5.035599999999929466e+00,1.132673839068124124e+02
9.376073758441282990e+00,5.036099999999929189e+00,1.132730623337305360e+02
9.376108024464047119e+00,5.036599999999928912e+00,1.132787412464183916e+02
9.376142289601689939e+00,5.037099999999928635e+00,1.132844206448565103e+02
9.376176553854799423e+00,5.037599999999928357e+00,1.132901005290557208e+02
9.376210817222595750e+00,5.038099999999928080e+00,1.132957808990012865e+02
9.376245079704833785e+00,5.038599999999927803e+00,1.133014617546883613e+02
9.376279341301872350e+00,5.039099999999927526e+00,1.133071430961235535e+02
9.376313602013148341e+00,5.039599999999927249e+00,1.133128249232960627e+02
9.376347861838260300e+00,5.040099999999926972e+00,1.133185072361981867e+02
9.376382120777455143e+00,5.040599999999926695e+00,1.133241900348343876e+02
9.376416378829652842e+00,5.041099999999926418e+00,1.133298733191842302e+02
9.376450635996125271e+00,5.041599999999926141e+00,1.133355570892714042e+02
9.376484892275271932e+00,5.042099999999925863e+00,1.133412413450656686e+02
9.376519147667817577e+00,5.042599999999925586e+00,1.133469260865804813e+02
9.376553402173158247e+00,5.043099999999925309e+00,1.133526113138042746e+02
9.376587655790459053e+00,5.043599999999925032e+00,1.133582970267212460e+02
9.376621908520595738e+00,5.044099999999924755e+00,1.133639832253476527e+02
9.376656160363006975e+00,5.044599999999924478e+00,1.133696699096727798e+02
9.376690411317243345e+00,5.045099999999924201e+00,1.133753570796879586e+02
9.376724661382880299e+00,5.045599999999923924e+00,1.133810447353851174e+02
9.376758910560832661e+00,5.046099999999923646e+00,1.133867328767812097e+02
9.376793158849697107e+00,5.046599999999923369e+00,1.133924215038496897e+02
9.376827406250145103e+00,5.047099999999923092e+00,1.133981106166030486e+02
9.376861652760764443e+00,5.047599999999922815e+00,1.134038002150145559e+02
9.376895898382482386e+00,5.048099999999922538e+00,1.134094902991014493e+02
9.376930143114707406e+00,5.048599999999922261e+00,1.134151808688524312e+02
9.376964386957208575e+00,5.049099999999921984e+00,1.134208719242630110e+02
9.376998629909301997e+00,5.049599999999921707e+00,1.134265634653201431e+02
9.377032871972174277e+00,5.050099999999921430e+00,1.134322554920459112e+02
9.377067113144461175e+00,5.050599999999921152e+00,1.134379480044146078e+02
9.377101353426077424e+00,5.051099999999920875e+00,1.134436410024243571e+02
9.377135592816632226e+00,5.051599999999920598e+00,1.134493344860677269e+02
9.377169831316907178e+00,5.052099999999920321e+00,1.134550284553591410e+02
9.377204068926006997e+00,5.052599999999920044e+00,1.134607229102816319e+02
9.377238305643341931e+00,5.053099999999919767e+00,1.134664178508240155e+02
9.377272541469109157e+00,5.053599999999919490e+00,1.134721132769897167e+02
9.377306776403315780e+00,5.054099999999919213e+00,1.134778091887787355e+02
9.377341010445533698e+00,5.054599999999918936e+00,1.134835055861828295e+02
9.377375243595377441e+00,5.055099999999918658e+00,1.134892024691946517e+02
9.377409475853101029e+00,5.055599999999918381e+00,1.134948998378187071e+02
9.377443707218221292e+00,5.056099999999918104e+00,1.135005976920457726e+02
9.377477937690350984e+00,5.056599999999917827e+00,1.135062960318684446e+02
9.377512167269799193e+00,5.057099999999917550e+00,1.135119948572923079e+02
9.377546395956068537e+00,5.057599999999917273e+00,1.135176941683077985e+02
9.377580623748659860e+00,5.058099999999916996e+00,1.135233939649054662e+02
9.377614850647663758e+00,5.058599999999916719e+00,1.135290942470867463e+02
9.377649076652931015e+00,5.059099999999916442e+00,1.135347950148487257e+02
9.377683301764131230e+00,5.059599999999916164e+00,1.135404962681849668e+02
9.377717525981028146e+00,5.060099999999915887e+00,1.135461980070908936e+02
9.377751749303367745e+00,5.060599999999915610e+00,1.135519002315615182e+02
9.377785971731460890e+00,5.061099999999915333e+00,1.135576029416025108e+02
9.377820193264499338e+00,5.061599999999915056e+00,1.135633061371985519e+02
9.377854413902641184e+00,5.062099999999914779e+00,1.135690098183523844e+02
9.377888633645145688e+00,5.062599999999914502e+00,1.135747139850499536e+02
9.377922852492716288e+00,5.063099999999914225e+00,1.135804186373042626e+02
9.377957070444335130e+00,5.063599999999913948e+00,1.135861237750960271e+02
9.377991287499996886e+00,5.064099999999913670e+00,1.135918293984249630e+02
9.378025503659426221e+00,5.064599999999913393e+00,1.135975355072857695e+02
9.378059718923033472e+00,5.065099999999913116e+00,1.136032421016858933e+02
9.378093933289783024e+00,5.065599999999912839e+00,1.136089491816057659e+02
9.378128146759879158e+00,5.066099999999912562e+00,1.136146567470489828e+02
9.378162359333417797e+00,5.066599999999912285e+00,1.136203647980172491e+02
9.378196571009608462e+00,5.067099999999912008e+00,1.136260733344954872e+02
9.378230781788765569e+00,5.067599999999911731e+00,1.136317823564894383e+02
9.378264991670324235e+00,5.068099999999911454e+00,1.136374918639883020e+02
9.378299200653858136e+00,5.068599999999911176e+00,1.136432018569839073e+02
9.378333408739694121e+00,5.069099999999910899e+00,1.136489123354821800e+02
9.378367615927354350e+00,5.069599999999910622e+00,1.136546232994740251e+02
9.378401822216670070e+00,5.070099999999910345e+00,1.136603347489560463e+02
9.378436027607657266e+00,5.070599999999910068e+00,1.136660466839283714e+02
9.378470232099466841e+00,5.071099999999909791e+00,1.136717591043748996e+02
9.378504435693001184e+00,5.071599999999909514e+00,1.136774720103123855e+02
9.378538638387052373e+00,5.072099999999909237e+00,1.136831854017179637e+02
9.378572840181929493e+00,5.072599999999908960e+00,1.136888992785972050e+02
9.378607041076953976e+00,5.073099999999908682e+00,1.136946136409373054e+02
9.378641241072539714e+00,5.073599999999908405e+00,1.137003284887457397e+02
9.378675440167953070e+00,5.074099999999908128e+00,1.137060438220086098e+02
9.378709638363289969e+00,5.074599999999907851e+00,1.137117596407275357e+02
9.378743835658260863e+00,5.075099999999907574e+00,1.137174759448968757e+02
9.378778032052924374e+00,5.075599999999907297e+00,1.137231927345175677e+02
9.378812227546447389e+00,5.076099999999907020e+00,1.137289100095737950e+02
9.378846422139002215e+00,5.076599999999906743e+00,1.137346277700686272e+02
9.378880615830563983e+00,5.077099999999906466e+00,1.137403460160013395e+02
9.378914808620551824e+00,5.077599999999906188e+00,1.137460647473609328e+02
9.378949000509670952e+00,5.078099999999905911e+00,1.137517839641604098e+02
9.378983191496514493e+00,5.078599999999905634e+00,1.137575036663731822e+02
9.379017381581215673e+00,5.079099999999905357e+00,1.137632238540015948e+02
9.379051570763904166e+00,5.079599999999905080e+00,1.137689445270478927e+02
9.379085759044464510e+00,5.080099999999904803e+00,1.137746656855097172e+02
9.379119946422528997e+00,5.080599999999904526e+00,1.137803873293799768e+02
9.379154132897275176e+00,5.081099999999904249e+00,1.137861094586430539e+02
9.379188318469628527e+00,5.081599999999903972e+00,1.137918320733161579e+02
9.379222503138230138e+00,5.082099999999903694e+00,1.137975551733735955e+02
9.379256686903396201e+00,5.082599999999903417e+00,1.138032787588210937e+02
9.379290869765380734e+00,5.083099999999903140e+00,1.138090028296632426e+02
9.379325051723567341e+00,5.083599999999902863e+00,1.138147273858883182e+02
9.379359232777341404e+00,5.084099999999902586e+00,1.138204524274845539e+02
9.379393412927740314e+00,5.084599999999902309e+00,1.138261779544712908e+02
9.379427592173206207e+00,5.085099999999902032e+00,1.138319039668190555e+02
9.379461770513918495e+00,5.085599999999901755e+00,1.138376304645310881e+02
9.379495947950488244e+00,5.086099999999901478e+00,1.138433574476186294e+02
9.379530124481430420e+00,5.086599999999901200e+00,1.138490849160536271e+02
9.379564300107203323e+00,5.087099999999900923e+00,1.138548128698445083e+02
9.379598474828014787e+00,5.087599999999900646e+00,1.138605413089950105e+02
9.379632648642903803e+00,5.088099999999900369e+00,1.138662702334868868e+02
9.379666821552001821e+00,5.088599999999900092e+00,1.138719996433224253e+02
9.379700993555575295e+00,5.089099999999899815e+00,1.138777295385064150e+02
9.379735164652316826e+00,5.089599999999899538e+00,1.138834599190142001e+02
9.379769334842920969e+00,5.090099999999899261e+00,1.138891907848585845e+02
9.379803504127002256e+00,5.090599999999898984e+00,1.138949221360321502e+02
9.379837672504235613e+00,5.091099999999898706e+00,1.139006539725286586e+02
9.379871839974047276e+00,5.091599999999898429e+00,1.139063862943370822e+02
9.379906006537460428e+00,5.092099999999898152e+00,1.139121191014764776e+02
9.379940172193107273e+00,5.092599999999897875e+00,1.139178523939210095e+02
9.379974336940771096e+00,5.093099999999897598e+00,1.139235861716664004e+02
9.380008500781137570e+00,5.093599999999897321e+00,1.139293204347253692e+02
9.380042663713531681e+00,5.094099999999897044e+00,1.139350551830849838e+02
9.380076825737704738e+00,5.094599999999896767e+00,1.139407904167404837e+02
9.380110986853079424e+00,5.095099999999896490e+00,1.139465261356807986e+02
9.380145147059883115e+00,5.095599999999896212e+00,1.139522623399100070e+02
9.380179306358392921e+00,5.096099999999895935e+00,1.139579990294331537e+02
9.380213464747731322e+00,5.096599999999895658e+00,1.139637362042335837e+02
9.380247622227580351e+00,5.097099999999895381e+00,1.139694738643051011e+02
9.380281778798599035e+00,5.097599999999895104e+00,1.139752120096599555e+02
9.380315934459570570e+00,5.098099999999894827e+00,1.139809506402750401e+02
9.380350089210855558e+00,5.098599999999894550e+00,1.139866897561570482e+02
9.380384243052168003e+00,5.099099999999894273e+00,1.139924293573003382e+02
9.380418395982905722e+00,5.099599999999893996e+00,1.139981694436934276e+02
9.380452548003704649e+00,5.100099999999893718e+00,1.140039100153480973e+02
9.380486699114159777e+00,5.100599999999893441e+00,1.140096510722565881e+02
9.380520849313601417e+00,5.101099999999893164e+00,1.140153926144060819e+02
9.380554998602008254e+00,5.101599999999892887e+00,1.140211346417960243e+02
9.380589146979499304e+00,5.102099999999892610e+00,1.140268771544284618e+02
9.380623294445129545e+00,5.102599999999892333e+00,1.140326201522855030e+02
9.380657440999131680e+00,5.103099999999892056e+00,1.140383636353712689e+02
9.380691586641672686e+00,5.103599999999891779e+00,1.140441076036887580e+02
9.380725731372463017e+00,5.104099999999891502e+00,1.140498520572323287e+02
9.380759875190905817e+00,5.104599999999891224e+00,1.140555969959905696e+02
9.380794018096622722e+00,5.105099999999890947e+00,1.140613424199562616e+02
9.380828160090221246e+00,5.105599999999890670e+00,1.140670883291405886e+02
9.380862301170825646e+00,5.106099999999890393e+00,1.140728347235268672e+02
9.380896441338570924e+00,5.106599999999890116e+00,1.140785816031175273e+02
9.380930580593012991e+00,5.107099999999889839e+00,1.140843289679040282e+02
9.380964718934063029e+00,5.107599999999889562e+00,1.140900768178845084e+02
9.380998856361465243e+00,5.108099999999889285e+00,1.140958251530539940e+02
9.381032992875356413e+00,5.108599999999889008e+00,1.141015739734148298e+02
9.381067128475313766e+00,5.109099999999888730e+00,1.141073232789589298e+02
9.381101263161305326e+00,5.109599999999888453e+00,1.141130730696854982e+02
9.381135396932954507e+00,5.110099999999888176e+00,1.141188233455872734e+02
9.381169529789739059e+00,5.110599999999887899e+00,1.141245741066542934e+02
9.381203661731953858e+00,5.111099999999887622e+00,1.141303253528918589e+02
9.381237792759277383e+00,5.111599999999887345e+00,1.141360770842938166e+02
9.381271922871523117e+00,5.112099999999887068e+00,1.141418293008564007e+02
9.381306052068332235e+00,5.112599999999886791e+00,1.141475820025727472e+02
9.381340180349395652e+00,5.113099999999886514e+00,1.141533351894368735e+02
9.381374307715130811e+00,5.113599999999886236e+00,1.141590888614563681e+02
9.381408434164695720e+00,5.114099999999885959e+00,1.141648430186153291e+02
9.381442559698058403e+00,5.114599999999885682e+00,1.141705976609128754e+02
9.381476684315813941e+00,5.115099999999885405e+00,1.141763527883600773e+02
9.381510808016237490e+00,5.115599999999885128e+00,1.141821084009243066e+02
9.381544930800371773e+00,5.116099999999884851e+00,1.141878644986249611e+02
9.381579052667285978e+00,5.116599999999884574e+00,1.141936210814444195e+02
9.381613173617667556e+00,5.117099999999884297e+00,1.141993781493954003e+02
9.381647293650203778e+00,5.117599999999884020e+00,1.142051357024529921e+02
9.381681412765267680e+00,5.118099999999883742e+00,1.142108937406241154e+02
9.381715530963109728e+00,5.118599999999883465e+00,1.142166522639132182e+02
9.381749648242980300e+00,5.119099999999883188e+00,1.142224112723060898e+02
9.381783764604477938e+00,5.119599999999882911e+00,1.142281707657949710e+02
9.381817880047897518e+00,5.120099999999882634e+00,1.142339307443852334e+02
9.381851994572771858e+00,5.120599999999882357e+00,1.142396912080679101e+02
9.381886108179383399e+00,5.121099999999882080e+00,1.142454521568481027e+02
9.381920220866405202e+00,5.121599999999881803e+00,1.142512135907007433e+02
9.381954332635288552e+00,5.122099999999881526e+00,1.142569755096528326e+02
9.381988443484360118e+00,5.122599999999881248e+00,1.142627379136728791e+02
9.382022553414124388e+00,5.123099999999880971e+00,1.142685008027700633e+02
9.382056662423925886e+00,5.123599999999880694e+00,1.142742641769319505e+02
9.382090770514370348e+00,5.124099999999880417e+00,1.142800280361696963e+02
9.382124877684487885e+00,5.124599999999880140e+00,1.142857923804649403e+02
9.382158983934704821e+00,5.125099999999879863e+00,1.142915572098254700e+02
9.382193089264044161e+00,5.125599999999879586e+00,1.142973225242327686e+02
9.382227193673115195e+00,5.126099999999879309e+00,1.143030883236980770e+02
9.382261297161781144e+00,5.126599999999879032e+00,1.143088546082186383e+02
9.382295399728890928e+00,5.127099999999878754e+00,1.143146213777726672e+02
9.382329501374655933e+00,5.127599999999878477e+00,1.143203886323639580e+02
9.382363602099784927e+00,5.128099999999878200e+00,1.143261563720055989e+02
9.382397701902414511e+00,5.128599999999877923e+00,1.143319245966624607e+02
9.382431800784013731e+00,5.129099999999877646e+00,1.143376933063618992e+02
9.382465898743779675e+00,5.129599999999877369e+00,1.143434625010886663e+02
9.382499995780731794e+00,5.130099999999877092e+00,1.143492321808241883e+02
9.382534091895413653e+00,5.130599999999876815e+00,1.143550023455784554e+02
9.382568187087910516e+00,5.131099999999876538e+00,1.143607729953528604e+02
9.382602281357597107e+00,5.131599999999876260e+00,1.143665441301355230e+02
9.382636374704061311e+00,5.132099999999875983e+00,1.143723157499184993e+02
9.382670467128063407e+00,5.132599999999875706e+00,1.143780878547158721e+02
9.382704558628109481e+00,5.133099999999875429e+00,1.143838604444994331e+02
9.382738649204547698e+00,5.133599999999875152e+00,1.143896335192754918e+02
9.382772738857738659e+00,5.134099999999874875e+00,1.143954070790506705e+02
9.382806827587035770e+00,5.134599999999874598e+00,1.144011811238126199e+02
9.382840915392206327e+00,5.135099999999874321e+00,1.144069556535567642e+02
9.382875002272484721e+00,5.135599999999874044e+00,1.144127306682685941e+02
9.382909088229530070e+00,5.136099999999873766e+00,1.144185061679790039e+02
9.382943173260720471e+00,5.136599999999873489e+00,1.144242821526386678e+02
9.382977257367551616e+00,5.137099999999873212e+00,1.144300586222753822e+02
9.383011340549275658e+00,5.137599999999872935e+00,1.144358355768749931e+02
9.383045422805933455e+00,5.138099999999872658e+00,1.144416130164380547e+02
9.383079504136720317e+00,5.138599999999872381e+00,1.144473909409492762e+02
9.383113584542350338e+00,5.139099999999872104e+00,1.144531693504218737e+02
9.383147664021372236e+00,5.139599999999871827e+00,1.144589482448283917e+02
9.383181742575173345e+00,5.140099999999871550e+00,1.144647276241947367e+02
9.383215820203062663e+00,5.140599999999871272e+00,1.144705074885077067e+02
9.383249896903777199e+00,5.141099999999870995e+00,1.144762878377434134e+02
9.383283972678261975e+00,5.141599999999870718e+00,1.144820686719194214e+02
9.383318047526001848e+00,5.142099999999870441e+00,1.144878499910258540e+02
9.383352121446609573e+00,5.142599999999870164e+00,1.144936317950552365e+02
9.383386194439898631e+00,5.143099999999869887e+00,1.144994140840039307e+02
9.383420266506186991e+00,5.143599999999869610e+00,1.145051968578777064e+02
9.383454337644726806e+00,5.144099999999869333e+00,1.145109801166622958e+02
9.383488407855438140e+00,5.144599999999869056e+00,1.145167638603560505e+02
9.383522477138308560e+00,5.145099999999868778e+00,1.145225480889585157e+02
9.383556545493362933e+00,5.145599999999868501e+00,1.145283328024699898e+02
9.383590612919986640e+00,5.146099999999868224e+00,1.145341180008787205e+02
9.383624679417790659e+00,5.146599999999867947e+00,1.145399036841772897e+02
9.383658744987187106e+00,5.147099999999867670e+00,1.145456898523731297e+02
9.383692809627213194e+00,5.147599999999867393e+00,1.145514765054481074e+02
9.383726873338614993e+00,5.148099999999867116e+00,1.145572636434159222e+02
9.383760936120827623e+00,5.148599999999866839e+00,1.145630512662658447e+02
9.383794997973170737e+00,5.149099999999866561e+00,1.145688393739849431e+02
9.383829058896393960e+00,5.149599999999866284e+00,1.145746279665870020e+02
9.383863118889593125e+00,5.150099999999866007e+00,1.145804170440549399e+02
9.383897177952892577e+00,5.150599999999865730e+00,1.145862066063908884e+02
9.383931236085111038e+00,5.151099999999865453e+00,1.145919966535724370e+02
9.383965293288049736e+00,5.151599999999865176e+00,1.145977871856332797e+02
9.383999349559852377e+00,5.152099999999864899e+00,1.146035782025383298e+02
9.384033404900952391e+00,5.152599999999864622e+00,1.146093697042955597e+02
9.384067459310985626e+00,5.153099999999864345e+00,1.146151616908979491e+02
9.384101512789902344e+00,5.153599999999864067e+00,1.146209541623443187e+02
9.384135565337604845e+00,5.154099999999863790e+00,1.146267471186327356e+02
9.384169616953643711e+00,5.154599999999863513e+00,1.146325405597545029e+02
9.384203667637885715e+00,5.155099999999863236e+00,1.146383344857069488e+02
9.384237717389796174e+00,5.155599999999862959e+00,1.146441288964798417e+02
9.384271766210575905e+00,5.156099999999862682e+00,1.146499237920955494e+02
9.384305814098146570e+00,5.156599999999862405e+00,1.146557191725148499e+02
9.384339861053582865e+00,5.157099999999862128e+00,1.146615150377577521e+02
9.384373907076698273e+00,5.157599999999861851e+00,1.146673113878205612e+02
9.384407952166395006e+00,5.158099999999861573e+00,1.146731082226824583e+02
9.384441996323127810e+00,5.158599999999861296e+00,1.146789055423517993e+02
9.384476039546504111e+00,5.159099999999861019e+00,1.146847033468209958e+02
9.384510081836904050e+00,5.159599999999860742e+00,1.146905016360970535e+02
9.384544123193023779e+00,5.160099999999860465e+00,1.146963004101552883e+02
9.384578163616225766e+00,5.160599999999860188e+00,1.147020996690210382e+02
9.384612203104845563e+00,5.161099999999859911e+00,1.147078994126629254e+02
9.384646241658918697e+00,5.161599999999859634e+00,1.147136996410814049e+02
9.384680279278859061e+00,5.162099999999859357e+00,1.147195003542840652e+02
9.384714315964435727e+00,5.162599999999859079e+00,1.147253015522663588e+02
9.384748351715190395e+00,5.163099999999858802e+00,1.147311032350195319e+02
9.384782386531286491e+00,5.163599999999858525e+00,1.147369054025464123e+02
9.384816420411505433e+00,5.164099999999858248e+00,1.147427080548239360e+02
9.384850453356628819e+00,5.164599999999857971e+00,1.147485111918666405e+02
9.384884485366551843e+00,5.165099999999857694e+00,1.147543148136723516e+02
9.384918516440611924e+00,5.165599999999857417e+00,1.147601189202283791e+02
9.384952546578777088e+00,5.166099999999857140e+00,1.147659235115339840e+02
9.384986575780324358e+00,5.166599999999856863e+00,1.147717285875754101e+02
9.385020604046996340e+00,5.167099999999856585e+00,1.147775341483851577e+02
9.385054631375776779e+00,5.167599999999856308e+00,1.147833401939064260e+02
9.385088657768845266e+00,5.168099999999856031e+00,1.147891467241799432e+02
9.385122683224428997e+00,5.168599999999855754e+00,1.147949537391722146e+02
9.385156707743632865e+00,5.169099999999855477e+00,1.148007612389038172e+02
9.385190731325108615e+00,5.169599999999855200e+00,1.148065692233492427e+02
9.385224753969476197e+00,5.170099999999854923e+00,1.148123776925199166e+02
9.385258775675980658e+00,5.170599999999854646e+00,1.148181866464015002e+02
9.385292796444927532e+00,5.171099999999854369e+00,1.148239960849995498e+02
9.385326816275982864e+00,5.171599999999854091e+00,1.148298060083075569e+02
9.385360835168986782e+00,5.172099999999853814e+00,1.148356164163223809e+02
9.385394853123594672e+00,5.172599999999853537e+00,1.148414273090373570e+02
9.385428870139060464e+00,5.173099999999853260e+00,1.148472386864382599e+02
9.385462886216355827e+00,5.173599999999852983e+00,1.148530505485431235e+02
9.385496901354793309e+00,5.174099999999852706e+00,1.148588628953389161e+02
9.385530915553854214e+00,5.174599999999852429e+00,1.148646757268156477e+02
9.385564928814027041e+00,5.175099999999852152e+00,1.148704890429823280e+02
9.385598941134897899e+00,5.175599999999851875e+00,1.148763028438309703e+02
9.385632952515646110e+00,5.176099999999851597e+00,1.148821171293460282e+02
9.385666962956388915e+00,5.176599999999851320e+00,1.148879318995294625e+02
9.385700972457751590e+00,5.177099999999851043e+00,1.148937471543928552e+02
9.385734981018718059e+00,5.177599999999850766e+00,1.148995628939168796e+02
9.385768988638830024e+00,5.178099999999850489e+00,1.149053791180928101e+02
9.385802995319043163e+00,5.178599999999850212e+00,1.149111958269383535e+02
9.385837001058424889e+00,5.179099999999849935e+00,1.149170130204358600e+02
9.385871005856591509e+00,5.179599999999849658e+00,1.149228306985778687e+02
9.385905009713585656e+00,5.180099999999849381e+00,1.149286488613650050e+02
9.385939012629508582e+00,5.180599999999849103e+00,1.149344675087990453e+02
9.385973014603861131e+00,5.181099999999848826e+00,1.149402866408703261e+02
9.386007015635790651e+00,5.181599999999848549e+00,1.149461062575627039e+02
9.386041015727133896e+00,5.182099999999848272e+00,1.149519263589104838e+02
9.386075014875471467e+00,5.182599999999847995e+00,1.149577469448680063e+02
9.386109013082176489e+00,5.183099999999847718e+00,1.149635680154609076e+02
9.386143010346595261e+00,5.183599999999847441e+00,1.149693895706766540e+02
9.386177006667532297e+00,5.184099999999847164e+00,1.149752116104926927e+02
9.386211002046476182e+00,5.184599999999846887e+00,1.149810341349367206e+02
9.386244996482021818e+00,5.185099999999846609e+00,1.149868571439821920e+02
9.386278989974814024e+00,5.185599999999846332e+00,1.149926806376410298e+02
9.386312982524058768e+00,5.186099999999846055e+00,1.149985046158980850e+02
9.386346974129544662e+00,5.186599999999845778e+00,1.150043290787492509e+02
9.386380964791475989e+00,5.187099999999845501e+00,1.150101540261981654e+02
9.386414954508992992e+00,5.187599999999845224e+00,1.150159794582284718e+02
9.386448943283154378e+00,5.188099999999844947e+00,1.150218053748598379e+02
9.386482931112849926e+00,5.188599999999844670e+00,1.150276317760712743e+02
9.386516917997619558e+00,5.189099999999844393e+00,1.150334586618539277e+02
9.386550903938646329e+00,5.189599999999844115e+00,1.150392860322298105e+02
9.386584888934011772e+00,5.190099999999843838e+00,1.150451138871627137e+02
9.386618872984838546e+00,5.190599999999843561e+00,1.150509422266735413e+02
9.386652856090497821e+00,5.191099999999843284e+00,1.150567710507502852e+02
9.386686838250593468e+00,5.191599999999843007e+00,1.150626003593852857e+02
9.386720819465127263e+00,5.192099999999842730e+00,1.150684301525784292e+02
9.386754799733992627e+00,5.192599999999842453e+00,1.150742604303275129e+02
9.386788779056885801e+00,5.193099999999842176e+00,1.150800911926266110e+02
9.386822757433687769e+00,5.193599999999841899e+00,1.150859224394733502e+02
9.386856734863929574e+00,5.194099999999841621e+00,1.150917541708586498e+02
9.386890711348158334e+00,5.194599999999841344e+00,1.150975863867926989e+02
9.386924686885574687e+00,5.195099999999841067e+00,1.151034190872601783e+02
9.386958661475942378e+00,5.195599999999840790e+00,1.151092522722565832e+02
9.386992635119684181e+00,5.196099999999840513e+00,1.151150859417895447e+02
9.387026607815529999e+00,5.196599999999840236e+00,1.151209200958350607e+02
9.387060579564241891e+00,5.197099999999839959e+00,1.151267547344072852e+02
9.387094550365677748e+00,5.197599999999839682e+00,1.151325898575033193e+02
9.387128520219416572e+00,5.198099999999839405e+00,1.151384254651151196e+02
9.387162489124893483e+00,5.198599999999839127e+00,1.151442615572317862e+02
9.387196457082367829e+00,5.199099999999838850e+00,1.151500981338580800e+02
9.387230424091265846e+00,5.199599999999838573e+00,1.151559351949830017e+02
9.387264390152223470e+00,5.200099999999838296e+00,1.151617727406183320e+02
9.387298355263986593e+00,5.200599999999838019e+00,1.151676107707402537e+02
9.387332319427553529e+00,5.201099999999837742e+00,1.151734492853673970e+02
9.387366282640732251e+00,5.201599999999837465e+00,1.151792882844583801e+02
9.387400244906025648e+00,5.202099999999837188e+00,1.151851277680599992e+02
9.387434206221243471e+00,5.202599999999836911e+00,1.151909677361309718e+02
9.387468166587112250e+00,5.203099999999836633e+00,1.151968081886846846e+02
9.387502126003102632e+00,5.203599999999836356e+00,1.152026491257110763e+02
9.387536084469379816e+00,5.204099999999836079e+00,1.152084905472129890e+02
9.387570041985430436e+00,5.204599999999835802e+00,1.152143324531806314e+02
9.387603998551202977e+00,5.205099999999835525e+00,1.152201748436128241e+02
9.387637954166365262e+00,5.205599999999835248e+00,1.152260177185031438e+02
9.387671908830373724e+00,5.206099999999834971e+00,1.152318610778412022e+02
9.387705862544335034e+00,5.206599999999834694e+00,1.152377049216475484e+02
9.387739815306767710e+00,5.207099999999834417e+00,1.152435492498942295e+02
9.387773767118138935e+00,5.207599999999834139e+00,1.152493940625897579e+02
9.387807717978143174e+00,5.208099999999833862e+00,1.152552393597282645e+02
9.387841667886490882e+00,5.208599999999833585e+00,1.152610851413040791e+02
9.387875616843253113e+00,5.209099999999833308e+00,1.152669314073183671e+02
9.387909564847829458e+00,5.209599999999833031e+00,1.152727781577596318e+02
9.387943511899873528e+00,5.210099999999832754e+00,1.152786253926211799e+02
9.387977458000198894e+00,5.210599999999832477e+00,1.152844731119181176e+02
9.388011403147977774e+00,5.211099999999832200e+00,1.152903213156347277e+02
9.388045347343142666e+00,5.211599999999831923e+00,1.152961700037694612e+02
9.388079290585350734e+00,5.212099999999831645e+00,1.153020191763157669e+02
9.388113232874362168e+00,5.212599999999831368e+00,1.153078688332689552e+02
9.388147174210489609e+00,5.213099999999831091e+00,1.153137189746346536e+02
9.388181114592992316e+00,5.213599999999830814e+00,1.153195696003987649e+02
9.388215054021690875e+00,5.214099999999830537e+00,1.153254207105577365e+02
