# x, y, v0
2.294644859415533489e+01,3.436100000000315013e+00,5.383462862942155880e+02
2.294645961689771596e+01,3.436600000000315180e+00,5.383502285099198161e+02
2.294647064068066200e+01,3.437100000000315347e+00,5.383541712736217733e+02
2.294648166550399182e+01,3.437600000000315514e+00,5.383581145853130465e+02
2.294649269136755265e+01,3.438100000000315681e+00,5.383620584449867010e+02
2.294650371827115620e+01,3.438600000000315848e+00,5.383660028526340966e+02
2.294651474621466392e+01,3.439100000000316015e+00,5.383699478082492078e+02
2.294652577519791237e+01,3.439600000000316182e+00,5.383738933118243040e+02
2.294653680522069195e+01,3.440100000000316349e+00,5.383778393633499491e+02
2.294654783628287475e+01,3.440600000000316516e+00,5.383817859628204587e+02
2.294655886838428316e+01,3.441100000000316683e+00,5.383857331102275339e+02
2.294656990152475018e+01,3.441600000000316850e+00,5.383896808055636711e+02
2.294658093570410529e+01,3.442100000000317017e+00,5.383936290488212535e+02
2.294659197092218506e+01,3.442600000000317184e+00,5.383975778399926639e+02
2.294660300717882251e+01,3.443100000000317351e+00,5.384015271790703991e+02
2.294661404447385422e+01,3.443600000000317518e+00,5.384054770660468421e+02
2.294662508280710966e+01,3.444100000000317685e+00,5.384094275009146031e+02
2.294663612217841830e+01,3.444600000000317852e+00,5.384133784836656105e+02
2.294664716258762382e+01,3.445100000000318019e+00,5.384173300142928156e+02
2.294665820403455214e+01,3.445600000000318186e+00,5.384212820927883740e+02
2.294666924651903628e+01,3.446100000000318353e+00,5.384252347191446688e+02
2.294668029004091281e+01,3.446600000000318520e+00,5.384291878933543103e+02
2.294669133460001476e+01,3.447100000000318687e+00,5.384331416154095677e+02
2.294670238019617159e+01,3.447600000000318854e+00,5.384370958853028242e+02
2.294671342682921988e+01,3.448100000000319021e+00,5.384410507030266899e+02
2.294672447449899266e+01,3.448600000000319188e+00,5.384450060685733206e+02
2.294673552320532650e+01,3.449100000000319355e+00,5.384489619819355539e+02
2.294674657294805087e+01,3.449600000000319522e+00,5.384529184431054318e+02
2.294675762372699879e+01,3.450100000000319689e+00,5.384568754520753373e+02
2.294676867554201039e+01,3.450600000000319856e+00,5.384608330088382218e+02
2.294677972839290803e+01,3.451100000000320023e+00,5.384647911133858997e+02
2.294679078227953184e+01,3.451600000000320190e+00,5.384687497657110953e+02
2.294680183720171840e+01,3.452100000000320357e+00,5.384727089658063051e+02
2.294681289315929718e+01,3.452600000000320524e+00,5.384766687136639121e+02
2.294682395015209764e+01,3.453100000000320691e+00,5.384806290092761856e+02
2.294683500817996347e+01,3.453600000000320858e+00,5.384845898526357360e+02
2.294684606724272058e+01,3.454100000000321025e+00,5.384885512437348325e+02
2.294685712734020555e+01,3.454600000000321192e+00,5.384925131825661992e+02
2.294686818847224785e+01,3.455100000000321359e+00,5.384964756691218781e+02
2.294687925063869116e+01,3.455600000000321526e+00,5.385004387033947069e+02
2.294689031383935429e+01,3.456100000000321693e+00,5.385044022853765000e+02
2.294690137807408448e+01,3.456600000000321860e+00,5.385083664150605500e+02
2.294691244334270408e+01,3.457100000000322026e+00,5.385123310924384441e+02
2.294692350964505678e+01,3.457600000000322193e+00,5.385162963175032473e+02
2.294693457698097205e+01,3.458100000000322360e+00,5.385202620902472290e+02
2.294694564535027936e+01,3.458600000000322527e+00,5.385242284106624311e+02
2.294695671475282239e+01,3.459100000000322694e+00,5.385281952787419186e+02
2.294696778518842706e+01,3.459600000000322861e+00,5.385321626944776199e+02
2.294697885665692638e+01,3.460100000000323028e+00,5.385361306578622589e+02
2.294698992915816049e+01,3.460600000000323195e+00,5.385400991688883323e+02
2.294700100269195531e+01,3.461100000000323362e+00,5.385440682275478821e+02
2.294701207725815095e+01,3.461600000000323529e+00,5.385480378338336322e+02
2.294702315285658401e+01,3.462100000000323696e+00,5.385520079877383068e+02
2.294703422948707683e+01,3.462600000000323863e+00,5.385559786892537204e+02
2.294704530714946600e+01,3.463100000000324030e+00,5.385599499383725970e+02
2.294705638584359519e+01,3.463600000000324197e+00,5.385639217350876606e+02
2.294706746556929033e+01,3.464100000000324364e+00,5.385678940793909533e+02
2.294707854632639155e+01,3.464600000000324531e+00,5.385718669712750852e+02
2.294708962811472119e+01,3.465100000000324698e+00,5.385758404107324395e+02
2.294710071093412296e+01,3.465600000000324865e+00,5.385798143977556265e+02
2.294711179478442986e+01,3.466100000000325032e+00,5.385837889323370291e+02
2.294712287966547137e+01,3.466600000000325199e+00,5.385877640144688030e+02
2.294713396557708407e+01,3.467100000000325366e+00,5.385917396441437859e+02
2.294714505251909742e+01,3.467600000000325533e+00,5.385957158213540197e+02
2.294715614049135866e+01,3.468100000000325700e+00,5.385996925460924558e+02
2.294716722949368659e+01,3.468600000000325867e+00,5.386036698183512499e+02
2.294717831952592135e+01,3.469100000000326034e+00,5.386076476381227849e+02
2.294718941058789596e+01,3.469600000000326201e+00,5.386116260053995575e+02
2.294720050267945055e+01,3.470100000000326368e+00,5.386156049201742917e+02
2.294721159580041103e+01,3.470600000000326535e+00,5.386195843824390295e+02
2.294722268995061043e+01,3.471100000000326702e+00,5.386235643921863812e+02
2.294723378512988887e+01,3.471600000000326869e+00,5.386275449494088434e+02
2.294724488133807938e+01,3.472100000000327036e+00,5.386315260540989129e+02
2.294725597857501143e+01,3.472600000000327203e+00,5.386355077062489727e+02
2.294726707684052514e+01,3.473100000000327370e+00,5.386394899058514056e+02
2.294727817613445353e+01,3.473600000000327537e+00,5.386434726528989358e+02
2.294728927645662964e+01,3.474100000000327704e+00,5.386474559473837189e+02
2.294730037780688292e+01,3.474600000000327871e+00,5.386514397892982515e+02
2.294731148018505351e+01,3.475100000000328038e+00,5.386554241786350303e+02
2.294732258359097088e+01,3.475600000000328205e+00,5.386594091153864383e+02
2.294733368802447515e+01,3.476100000000328372e+00,5.386633945995451995e+02
2.294734479348539580e+01,3.476600000000328539e+00,5.386673806311035833e+02
2.294735589997356584e+01,3.477100000000328706e+00,5.386713672100539725e+02
2.294736700748882541e+01,3.477600000000328873e+00,5.386753543363889776e+02
2.294737811603102173e+01,3.478100000000329040e+00,5.386793420101016636e+02
2.294738922559995231e+01,3.478600000000329207e+00,5.386833302311831631e+02
2.294740033619547503e+01,3.479100000000329374e+00,5.386873189996265410e+02
2.294741144781741937e+01,3.479600000000329540e+00,5.386913083154242941e+02
2.294742256046562545e+01,3.480100000000329707e+00,5.386952981785690326e+02
2.294743367413991919e+01,3.480600000000329874e+00,5.386992885890529124e+02
2.294744478884013716e+01,3.481100000000330041e+00,5.387032795468686572e+02
2.294745590456611595e+01,3.481600000000330208e+00,5.387072710520085366e+02
2.294746702131768856e+01,3.482100000000330375e+00,5.387112631044652744e+02
2.294747813909469158e+01,3.482600000000330542e+00,5.387152557042310264e+02
2.294748925789695804e+01,3.483100000000330709e+00,5.387192488512985165e+02
2.294750037772432449e+01,3.483600000000330876e+00,5.387232425456602414e+02
2.294751149857661687e+01,3.484100000000331043e+00,5.387272367873083567e+02
2.294752262045367885e+01,3.484600000000331210e+00,5.387312315762355865e+02
2.294753374335533991e+01,3.485100000000331377e+00,5.387352269124343138e+02
2.294754486728144016e+01,3.485600000000331544e+00,5.387392227958970352e+02
2.294755599223180198e+01,3.486100000000331711e+00,5.387432192266160200e+02
2.294756711820627260e+01,3.486600000000331878e+00,5.387472162045839923e+02
2.294757824520468148e+01,3.487100000000332045e+00,5.387512137297935624e+02
2.294758937322686165e+01,3.487600000000332212e+00,5.387552118022367722e+02
2.294760050227265324e+01,3.488100000000332379e+00,5.387592104219063458e+02
2.294761163234188217e+01,3.488600000000332546e+00,5.387632095887946662e+02
2.294762276343438856e+01,3.489100000000332713e+00,5.387672093028944573e+02
2.294763389555000188e+01,3.489600000000332880e+00,5.387712095641976475e+02
2.294764502868856226e+01,3.490100000000333047e+00,5.387752103726973019e+02
2.294765616284990273e+01,3.490600000000333214e+00,5.387792117283854623e+02
2.294766729803385630e+01,3.491100000000333381e+00,5.387832136312547391e+02
2.294767843424026310e+01,3.491600000000333548e+00,5.387872160812979700e+02
2.294768957146894550e+01,3.492100000000333715e+00,5.387912190785069697e+02
2.294770070971975073e+01,3.492600000000333882e+00,5.387952226228746895e+02
2.294771184899250827e+01,3.493100000000334049e+00,5.387992267143935123e+02
2.294772298928705112e+01,3.493600000000334216e+00,5.388032313530558213e+02
2.294773413060321943e+01,3.494100000000334383e+00,5.388072365388542266e+02
2.294774527294083910e+01,3.494600000000334550e+00,5.388112422717809977e+02
2.294775641629975382e+01,3.495100000000334717e+00,5.388152485518287449e+02
2.294776756067978596e+01,3.495600000000334884e+00,5.388192553789899648e+02
2.294777870608078985e+01,3.496100000000335051e+00,5.388232627532572678e+02
2.294778985250258074e+01,3.496600000000335218e+00,5.388272706746226959e+02
2.294780099994500588e+01,3.497100000000335385e+00,5.388312791430793141e+02
2.294781214840789119e+01,3.497600000000335552e+00,5.388352881586190506e+02
2.294782329789107678e+01,3.498100000000335719e+00,5.388392977212348569e+02
2.294783444839439568e+01,3.498600000000335886e+00,5.388433078309188886e+02
2.294784559991768802e+01,3.499100000000336053e+00,5.388473184876639834e+02
2.294785675246077972e+01,3.499600000000336220e+00,5.388513296914620696e+02
2.294786790602351090e+01,3.500100000000336387e+00,5.388553414423062122e+02
2.294787906060571103e+01,3.500600000000336554e+00,5.388593537401883395e+02
2.294789021620722735e+01,3.501100000000336721e+00,5.388633665851016303e+02
2.294790137282787512e+01,3.501600000000336887e+00,5.388673799770378992e+02
2.294791253046750867e+01,3.502100000000337054e+00,5.388713939159899837e+02
2.294792368912595038e+01,3.502600000000337221e+00,5.388754084019503807e+02
2.294793484880304035e+01,3.503100000000337388e+00,5.388794234349113594e+02
2.294794600949861163e+01,3.503600000000337555e+00,5.388834390148656439e+02
2.294795717121250078e+01,3.504100000000337722e+00,5.388874551418056171e+02
2.294796833394453728e+01,3.504600000000337889e+00,5.388914718157235484e+02
2.294797949769456480e+01,3.505100000000338056e+00,5.388954890366125028e+02
2.294799066246241637e+01,3.505600000000338223e+00,5.388995068044646359e+02
2.294800182824792145e+01,3.506100000000338390e+00,5.389035251192723308e+02
2.294801299505091663e+01,3.506600000000338557e+00,5.389075439810280841e+02
2.294802416287123492e+01,3.507100000000338724e+00,5.389115633897245061e+02
2.294803533170872356e+01,3.507600000000338891e+00,5.389155833453542073e+02
2.294804650156320136e+01,3.508100000000339058e+00,5.389196038479094568e+02
2.294805767243451555e+01,3.508600000000339225e+00,5.389236248973829788e+02
2.294806884432249205e+01,3.509100000000339392e+00,5.389276464937670426e+02
2.294808001722697455e+01,3.509600000000339559e+00,5.389316686370542584e+02
2.294809119114778539e+01,3.510100000000339726e+00,5.389356913272370093e+02
2.294810236608477538e+01,3.510600000000339893e+00,5.389397145643080194e+02
2.294811354203776688e+01,3.511100000000340060e+00,5.389437383482595578e+02
2.294812471900660356e+01,3.511600000000340227e+00,5.389477626790842351e+02
2.294813589699111489e+01,3.512100000000340394e+00,5.389517875567745477e+02
2.294814707599114101e+01,3.512600000000340561e+00,5.389558129813231062e+02
2.294815825600651493e+01,3.513100000000340728e+00,5.389598389527222935e+02
2.294816943703706258e+01,3.513600000000340895e+00,5.389638654709643788e+02
2.294818061908263473e+01,3.514100000000341062e+00,5.389678925360423136e+02
2.294819180214305732e+01,3.514600000000341229e+00,5.389719201479482535e+02
2.294820298621816690e+01,3.515100000000341396e+00,5.389759483066748089e+02
2.294821417130780006e+01,3.515600000000341563e+00,5.389799770122145901e+02
2.294822535741179692e+01,3.516100000000341730e+00,5.389840062645600938e+02
2.294823654452997630e+01,3.516600000000341897e+00,5.389880360637035892e+02
2.294824773266219253e+01,3.517100000000342064e+00,5.389920664096378005e+02
2.294825892180826798e+01,3.517600000000342231e+00,5.389960973023552242e+02
2.294827011196804278e+01,3.518100000000342398e+00,5.390001287418482434e+02
2.294828130314135350e+01,3.518600000000342565e+00,5.390041607281094684e+02
2.294829249532803317e+01,3.519100000000342732e+00,5.390081932611313960e+02
2.294830368852791480e+01,3.519600000000342899e+00,5.390122263409064090e+02
2.294831488274084208e+01,3.520100000000343066e+00,5.390162599674272315e+02
2.294832607796664448e+01,3.520600000000343233e+00,5.390202941406863602e+02
2.294833727420515146e+01,3.521100000000343400e+00,5.390243288606759506e+02
2.294834847145620671e+01,3.521600000000343567e+00,5.390283641273889543e+02
2.294835966971964680e+01,3.522100000000343734e+00,5.390323999408176405e+02
2.294837086899530121e+01,3.522600000000343901e+00,5.390364363009546196e+02
2.294838206928301005e+01,3.523100000000344068e+00,5.390404732077923882e+02
2.294839327058260281e+01,3.523600000000344235e+00,5.390445106613233293e+02
2.294840447289391960e+01,3.524100000000344401e+00,5.390485486615400532e+02
2.294841567621679701e+01,3.524600000000344568e+00,5.390525872084352841e+02
2.294842688055106805e+01,3.525100000000344735e+00,5.390566263020011775e+02
2.294843808589656575e+01,3.525600000000344902e+00,5.390606659422304574e+02
2.294844929225313024e+01,3.526100000000345069e+00,5.390647061291156206e+02
2.294846049962059453e+01,3.526600000000345236e+00,5.390687468626491636e+02
2.294847170799879876e+01,3.527100000000345403e+00,5.390727881428236969e+02
2.294848291738756885e+01,3.527600000000345570e+00,5.390768299696314898e+02
2.294849412778674846e+01,3.528100000000345737e+00,5.390808723430652663e+02
2.294850533919617064e+01,3.528600000000345904e+00,5.390849152631175230e+02
2.294851655161566484e+01,3.529100000000346071e+00,5.390889587297805292e+02
2.294852776504508185e+01,3.529600000000346238e+00,5.390930027430473501e+02
2.294853897948424404e+01,3.530100000000346405e+00,5.390970473029101413e+02
2.294855019493298798e+01,3.530600000000346572e+00,5.391010924093613994e+02
2.294856141139115380e+01,3.531100000000346739e+00,5.391051380623936211e+02
2.294857262885857452e+01,3.531600000000346906e+00,5.391091842619994168e+02
2.294858384733508672e+01,3.532100000000347073e+00,5.391132310081713968e+02
2.294859506682053052e+01,3.532600000000347240e+00,5.391172783009020577e+02
2.294860628731473540e+01,3.533100000000347407e+00,5.391213261401838963e+02
2.294861750881753792e+01,3.533600000000347574e+00,5.391253745260092956e+02
2.294862873132877468e+01,3.534100000000347741e+00,5.391294234583709795e+02
2.294863995484828223e+01,3.534600000000347908e+00,5.391334729372614447e+02
2.294865117937589361e+01,3.535100000000348075e+00,5.391375229626729606e+02
2.294866240491144893e+01,3.535600000000348242e+00,5.391415735345985922e+02
2.294867363145477412e+01,3.536100000000348409e+00,5.391456246530301541e+02
2.294868485900571997e+01,3.536600000000348576e+00,5.391496763179608251e+02
2.294869608756411239e+01,3.537100000000348743e+00,5.391537285293828745e+02
2.294870731712978795e+01,3.537600000000348910e+00,5.391577812872887989e+02
2.294871854770258324e+01,3.538100000000349077e+00,5.391618345916710950e+02
2.294872977928233482e+01,3.538600000000349244e+00,5.391658884425223732e+02
2.294874101186888282e+01,3.539100000000349411e+00,5.391699428398352438e+02
2.294875224546205317e+01,3.539600000000349578e+00,5.391739977836020898e+02
2.294876348006168598e+01,3.540100000000349745e+00,5.391780532738154079e+02
2.294877471566762139e+01,3.540600000000349912e+00,5.391821093104679221e+02
2.294878595227968887e+01,3.541100000000350079e+00,5.391861658935521291e+02
2.294879718989773210e+01,3.541600000000350246e+00,5.391902230230604118e+02
2.294880842852157699e+01,3.542100000000350413e+00,5.391942806989854944e+02
2.294881966815106722e+01,3.542600000000350580e+00,5.391983389213197597e+02
2.294883090878603937e+01,3.543100000000350747e+00,5.392023976900559319e+02
2.294884215042632292e+01,3.543600000000350914e+00,5.392064570051862802e+02
2.294885339307175443e+01,3.544100000000351081e+00,5.392105168667035286e+02
2.294886463672217758e+01,3.544600000000351248e+00,5.392145772746001740e+02
2.294887588137742185e+01,3.545100000000351415e+00,5.392186382288688264e+02
2.294888712703732025e+01,3.545600000000351582e+00,5.392226997295017554e+02
2.294889837370172003e+01,3.546100000000351748e+00,5.392267617764919123e+02
2.294890962137044710e+01,3.546600000000351915e+00,5.392308243698316801e+02
2.294892087004334158e+01,3.547100000000352082e+00,5.392348875095133280e+02
2.294893211972023650e+01,3.547600000000352249e+00,5.392389511955296939e+02
2.294894337040097199e+01,3.548100000000352416e+00,5.392430154278732743e+02
2.294895462208538106e+01,3.548600000000352583e+00,5.392470802065365660e+02
2.294896587477330385e+01,3.549100000000352750e+00,5.392511455315121793e+02
2.294897712846457338e+01,3.549600000000352917e+00,5.392552114027926109e+02
2.294898838315902623e+01,3.550100000000353084e+00,5.392592778203703574e+02
2.294899963885649541e+01,3.550600000000353251e+00,5.392633447842380292e+02
2.294901089555682461e+01,3.551100000000353418e+00,5.392674122943882367e+02
2.294902215325983974e+01,3.551600000000353585e+00,5.392714803508134764e+02
2.294903341196538449e+01,3.552100000000353752e+00,5.392755489535061315e+02
2.294904467167329543e+01,3.552600000000353919e+00,5.392796181024589259e+02
2.294905593238340202e+01,3.553100000000354086e+00,5.392836877976643564e+02
2.294906719409555151e+01,3.553600000000354253e+00,5.392877580391151469e+02
2.294907845680956981e+01,3.554100000000354420e+00,5.392918288268036804e+02
2.294908972052529705e+01,3.554600000000354587e+00,5.392959001607223399e+02
2.294910098524256981e+01,3.555100000000354754e+00,5.392999720408639632e+02
2.294911225096122465e+01,3.555600000000354921e+00,5.393040444672210469e+02
2.294912351768109460e+01,3.556100000000355088e+00,5.393081174397859741e+02
2.294913478540201979e+01,3.556600000000355255e+00,5.393121909585514686e+02
2.294914605412383324e+01,3.557100000000355422e+00,5.393162650235100273e+02
2.294915732384637508e+01,3.557600000000355589e+00,5.393203396346542604e+02
2.294916859456948188e+01,3.558100000000355756e+00,5.393244147919766647e+02
2.294917986629298312e+01,3.558600000000355923e+00,5.393284904954698504e+02
2.294919113901672603e+01,3.559100000000356090e+00,5.393325667451263143e+02
2.294920241274053296e+01,3.559600000000356257e+00,5.393366435409383257e+02
2.294921368746425472e+01,3.560100000000356424e+00,5.393407208828991770e+02
2.294922496318771721e+01,3.560600000000356591e+00,5.393447987710007965e+02
2.294923623991076056e+01,3.561100000000356758e+00,5.393488772052359081e+02
2.294924751763322490e+01,3.561600000000356925e+00,5.393529561855973498e+02
2.294925879635493970e+01,3.562100000000357092e+00,5.393570357120771632e+02
2.294927007607574510e+01,3.562600000000357259e+00,5.393611157846683000e+02
2.294928135679548120e+01,3.563100000000357426e+00,5.393651964033632566e+02
2.294929263851398105e+01,3.563600000000357593e+00,5.393692775681545299e+02
2.294930392123107765e+01,3.564100000000357760e+00,5.393733592790346165e+02
2.294931520494660759e+01,3.564600000000357927e+00,5.393774415359961267e+02
2.294932648966041455e+01,3.565100000000358094e+00,5.393815243390317846e+02
2.294933777537232800e+01,3.565600000000358261e+00,5.393856076881338595e+02
2.294934906208219516e+01,3.566100000000358428e+00,5.393896915832955301e+02
2.294936034978983486e+01,3.566600000000358595e+00,5.393937760245083837e+02
2.294937163849510142e+01,3.567100000000358762e+00,5.393978610117659400e+02
2.294938292819782077e+01,3.567600000000358929e+00,5.394019465450601274e+02
2.294939421889782949e+01,3.568100000000359096e+00,5.394060326243836698e+02
2.294940551059497125e+01,3.568600000000359262e+00,5.394101192497294051e+02
2.294941680328907552e+01,3.569100000000359429e+00,5.394142064210894887e+02
2.294942809697998243e+01,3.569600000000359596e+00,5.394182941384568721e+02
2.294943939166753211e+01,3.570100000000359763e+00,5.394223824018239384e+02
2.294945068735155402e+01,3.570600000000359930e+00,5.394264712111832978e+02
2.294946198403188831e+01,3.571100000000360097e+00,5.394305605665273333e+02
2.294947328170836798e+01,3.571600000000360264e+00,5.394346504678487690e+02
2.294948458038083672e+01,3.572100000000360431e+00,5.394387409151404427e+02
2.294949588004913110e+01,3.572600000000360598e+00,5.394428319083945098e+02
2.294950718071307705e+01,3.573100000000360765e+00,5.394469234476036945e+02
2.294951848237252179e+01,3.573600000000360932e+00,5.394510155327606071e+02
2.294952978502730545e+01,3.574100000000361099e+00,5.394551081638579717e+02
2.294954108867725395e+01,3.574600000000361266e+00,5.394592013408880575e+02
2.294955239332220387e+01,3.575100000000361433e+00,5.394632950638435887e+02
2.294956369896200243e+01,3.575600000000361600e+00,5.394673893327171754e+02
2.294957500559647556e+01,3.576100000000361767e+00,5.394714841475010871e+02
2.294958631322547049e+01,3.576600000000361934e+00,5.394755795081885026e+02
2.294959762184881669e+01,3.577100000000362101e+00,5.394796754147715774e+02
2.294960893146635783e+01,3.577600000000362268e+00,5.394837718672430356e+02
2.294962024207791984e+01,3.578100000000362435e+00,5.394878688655951464e+02
2.294963155368334995e+01,3.578600000000362602e+00,5.394919664098209751e+02
2.294964286628247763e+01,3.579100000000362769e+00,5.394960644999127908e+02
2.294965417987514300e+01,3.579600000000362936e+00,5.395001631358632039e+02
2.294966549446118975e+01,3.580100000000363103e+00,5.395042623176650523e+02
2.294967681004044024e+01,3.580600000000363270e+00,5.395083620453104913e+02
2.294968812661274526e+01,3.581100000000363437e+00,5.395124623187925863e+02
2.294969944417793073e+01,3.581600000000363604e+00,5.395165631381034927e+02
2.294971076273584387e+01,3.582100000000363771e+00,5.395206645032360484e+02
2.294972208228631416e+01,3.582600000000363938e+00,5.395247664141827499e+02
2.294973340282918173e+01,3.583100000000364105e+00,5.395288688709359803e+02
2.294974472436427959e+01,3.583600000000364272e+00,5.395329718734888047e+02
2.294975604689145143e+01,3.584100000000364439e+00,5.395370754218333786e+02
2.294976737041053383e+01,3.584600000000364606e+00,5.395411795159625399e+02
2.294977869492135625e+01,3.585100000000364773e+00,5.395452841558687851e+02
2.294979002042376237e+01,3.585600000000364940e+00,5.395493893415447246e+02
2.294980134691758877e+01,3.586100000000365107e+00,5.395534950729829688e+02
2.294981267440267203e+01,3.586600000000365274e+00,5.395576013501761281e+02
2.294982400287884872e+01,3.587100000000365441e+00,5.395617081731166991e+02
2.294983533234595185e+01,3.587600000000365608e+00,5.395658155417971784e+02
2.294984666280382157e+01,3.588100000000365775e+00,5.395699234562104039e+02
2.294985799425229800e+01,3.588600000000365942e+00,5.395740319163487584e+02
2.294986932669122126e+01,3.589100000000366109e+00,5.395781409222051934e+02
2.294988066012041728e+01,3.589600000000366276e+00,5.395822504737717509e+02
2.294989199453973328e+01,3.590100000000366443e+00,5.395863605710414959e+02
2.294990332994899873e+01,3.590600000000366609e+00,5.395904712140068114e+02
2.294991466634806088e+01,3.591100000000366776e+00,5.395945824026604214e+02
2.294992600373674563e+01,3.591600000000366943e+00,5.395986941369947090e+02
2.294993734211490022e+01,3.592100000000367110e+00,5.396028064170025118e+02
2.294994868148235412e+01,3.592600000000367277e+00,5.396069192426763266e+02
2.294996002183894745e+01,3.593100000000367444e+00,5.396110326140085363e+02
2.294997136318452391e+01,3.593600000000367611e+00,5.396151465309923196e+02
2.294998270551890940e+01,3.594100000000367778e+00,5.396192609936197186e+02
2.294999404884194405e+01,3.594600000000367945e+00,5.396233760018833436e+02
2.295000539315347154e+01,3.595100000000368112e+00,5.396274915557761460e+02
2.295001673845332490e+01,3.595600000000368279e+00,5.396316076552903951e+02
2.295002808474134426e+01,3.596100000000368446e+00,5.396357243004190423e+02
2.295003943201736263e+01,3.596600000000368613e+00,5.396398414911544705e+02
2.295005078028121659e+01,3.597100000000368780e+00,5.396439592274891766e+02
2.295006212953274982e+01,3.597600000000368947e+00,5.396480775094159981e+02
2.295007347977179890e+01,3.598100000000369114e+00,5.396521963369274317e+02
2.295008483099819330e+01,3.598600000000369281e+00,5.396563157100160879e+02
2.295009618321178024e+01,3.599100000000369448e+00,5.396604356286746906e+02
2.295010753641239276e+01,3.599600000000369615e+00,5.396645560928955092e+02
2.295011889059986743e+01,3.600100000000369782e+00,5.396686771026716087e+02
2.295013024577404437e+01,3.600600000000369949e+00,5.396727986579952585e+02
2.295014160193475661e+01,3.601100000000370116e+00,5.396769207588591826e+02
2.295015295908184783e+01,3.601600000000370283e+00,5.396810434052558776e+02
2.295016431721515104e+01,3.602100000000370450e+00,5.396851665971781813e+02
2.295017567633450284e+01,3.602600000000370617e+00,5.396892903346184767e+02
2.295018703643974334e+01,3.603100000000370784e+00,5.396934146175696014e+02
2.295019839753070912e+01,3.603600000000370951e+00,5.396975394460238249e+02
2.295020975960724385e+01,3.604100000000371118e+00,5.397016648199743258e+02
2.295022112266917347e+01,3.604600000000371285e+00,5.397057907394130325e+02
2.295023248671634875e+01,3.605100000000371452e+00,5.397099172043331237e+02
2.295024385174859560e+01,3.605600000000371619e+00,5.397140442147269823e+02
2.295025521776575772e+01,3.606100000000371786e+00,5.397181717705869914e+02
2.295026658476767523e+01,3.606600000000371953e+00,5.397222998719064435e+02
2.295027795275417759e+01,3.607100000000372120e+00,5.397264285186771531e+02
2.295028932172510494e+01,3.607600000000372287e+00,5.397305577108920716e+02
2.295030069168030096e+01,3.608100000000372454e+00,5.397346874485440367e+02
2.295031206261959866e+01,3.608600000000372621e+00,5.397388177316253177e+02
2.295032343454283819e+01,3.609100000000372788e+00,5.397429485601288661e+02
2.295033480744985255e+01,3.609600000000372955e+00,5.397470799340469512e+02
2.295034618134048188e+01,3.610100000000373122e+00,5.397512118533724106e+02
2.295035755621456985e+01,3.610600000000373289e+00,5.397553443180978547e+02
2.295036893207194595e+01,3.611100000000373456e+00,5.397594773282160077e+02
2.295038030891245384e+01,3.611600000000373623e+00,5.397636108837191387e+02
2.295039168673592300e+01,3.612100000000373790e+00,5.397677449846000854e+02
2.295040306554220066e+01,3.612600000000373957e+00,5.397718796308515721e+02
2.295041444533111985e+01,3.613100000000374123e+00,5.397760148224660952e+02
2.295042582610252069e+01,3.613600000000374290e+00,5.397801505594361515e+02
2.295043720785623975e+01,3.614100000000374457e+00,5.397842868417548061e+02
2.295044859059211362e+01,3.614600000000374624e+00,5.397884236694143283e+02
2.295045997430998241e+01,3.615100000000374791e+00,5.397925610424073284e+02
2.295047135900968271e+01,3.615600000000374958e+00,5.397966989607264168e+02
2.295048274469105465e+01,3.616100000000375125e+00,5.398008374243645449e+02
2.295049413135393124e+01,3.616600000000375292e+00,5.398049764333139819e+02
2.295050551899815261e+01,3.617100000000375459e+00,5.398091159875673384e+02
2.295051690762356245e+01,3.617600000000375626e+00,5.398132560871176793e+02
2.295052829722999022e+01,3.618100000000375793e+00,5.398173967319572739e+02
2.295053968781728315e+01,3.618600000000375960e+00,5.398215379220789600e+02
2.295055107938526717e+01,3.619100000000376127e+00,5.398256796574750069e+02
2.295056247193378951e+01,3.619600000000376294e+00,5.398298219381382523e+02
2.295057386546268674e+01,3.620100000000376461e+00,5.398339647640616477e+02
2.295058525997179188e+01,3.620600000000376628e+00,5.398381081352372348e+02
2.295059665546095218e+01,3.621100000000376795e+00,5.398422520516581926e+02
2.295060805192999709e+01,3.621600000000376962e+00,5.398463965133166766e+02
2.295061944937876675e+01,3.622100000000377129e+00,5.398505415202056383e+02
2.295063084780710483e+01,3.622600000000377296e+00,5.398546870723176880e+02
2.295064224721484081e+01,3.623100000000377463e+00,5.398588331696454361e+02
2.295065364760182192e+01,3.623600000000377630e+00,5.398629798121814929e+02
2.295066504896787762e+01,3.624100000000377797e+00,5.398671269999184688e+02
2.295067645131285161e+01,3.624600000000377964e+00,5.398712747328489741e+02
2.295068785463657690e+01,3.625100000000378131e+00,5.398754230109656191e+02
2.295069925893889717e+01,3.625600000000378298e+00,5.398795718342612417e+02
2.295071066421965256e+01,3.626100000000378465e+00,5.398837212027284522e+02
2.295072207047867607e+01,3.626600000000378632e+00,5.398878711163597472e+02
2.295073347771580430e+01,3.627100000000378799e+00,5.398920215751477372e+02
2.295074488593088091e+01,3.627600000000378966e+00,5.398961725790852597e+02
2.295075629512373894e+01,3.628100000000379133e+00,5.399003241281646979e+02
2.295076770529422205e+01,3.628600000000379300e+00,5.399044762223788894e+02
2.295077911644216684e+01,3.629100000000379467e+00,5.399086288617205582e+02
2.295079052856740631e+01,3.629600000000379634e+00,5.399127820461820875e+02
