# x, y, v0
1.056698467863690105e+01,2.851100000000119650e+00,1.197899364085476748e+02
1.056700202416551981e+01,2.851600000000119817e+00,1.197931543387188640e+02
1.056701937171210837e+01,2.852100000000119984e+00,1.197963728121396372e+02
1.056703672127624749e+01,2.852600000000120151e+00,1.197995918288013542e+02
1.056705407285751797e+01,2.853100000000120318e+00,1.198028113886953463e+02
1.056707142645550235e+01,2.853600000000120485e+00,1.198060314918130018e+02
1.056708878206978142e+01,2.854100000000120652e+00,1.198092521381457090e+02
1.056710613969993773e+01,2.854600000000120819e+00,1.198124733276848133e+02
1.056712349934555384e+01,2.855100000000120986e+00,1.198156950604217030e+02
1.056714086100620698e+01,2.855600000000121153e+00,1.198189173363476954e+02
1.056715822468148325e+01,2.856100000000121319e+00,1.198221401554542069e+02
1.056717559037096166e+01,2.856600000000121486e+00,1.198253635177325691e+02
1.056719295807422476e+01,2.857100000000121653e+00,1.198285874231741985e+02
1.056721032779085334e+01,2.857600000000121820e+00,1.198318118717703840e+02
1.056722769952042995e+01,2.858100000000121987e+00,1.198350368635125420e+02
1.056724507326253892e+01,2.858600000000122154e+00,1.198382623983920752e+02
1.056726244901675393e+01,2.859100000000122321e+00,1.198414884764002579e+02
1.056727982678266464e+01,2.859600000000122488e+00,1.198447150975285638e+02
1.056729720655984828e+01,2.860100000000122655e+00,1.198479422617682815e+02
1.056731458834788739e+01,2.860600000000122822e+00,1.198511699691107992e+02
1.056733197214636633e+01,2.861100000000122989e+00,1.198543982195475053e+02
1.056734935795486052e+01,2.861600000000123156e+00,1.198576270130697168e+02
1.056736674577295965e+01,2.862100000000123323e+00,1.198608563496688788e+02
1.056738413560023915e+01,2.862600000000123490e+00,1.198640862293363227e+02
1.056740152743628514e+01,2.863100000000123657e+00,1.198673166520634226e+02
1.056741892128067484e+01,2.863600000000123824e+00,1.198705476178415097e+02
1.056743631713299081e+01,2.864100000000123991e+00,1.198737791266620007e+02
1.056745371499281916e+01,2.864600000000124158e+00,1.198770111785162413e+02
1.056747111485973534e+01,2.865100000000124325e+00,1.198802437733955912e+02
1.056748851673332723e+01,2.865600000000124492e+00,1.198834769112914671e+02
1.056750592061317384e+01,2.866100000000124659e+00,1.198867105921951861e+02
1.056752332649885417e+01,2.866600000000124826e+00,1.198899448160981365e+02
1.056754073438995611e+01,2.867100000000124993e+00,1.198931795829917348e+02
1.056755814428605689e+01,2.867600000000125160e+00,1.198964148928672699e+02
1.056757555618673905e+01,2.868100000000125327e+00,1.198996507457161727e+02
1.056759297009158338e+01,2.868600000000125494e+00,1.199028871415297601e+02
1.056761038600017244e+01,2.869100000000125661e+00,1.199061240802994348e+02
1.056762780391209056e+01,2.869600000000125828e+00,1.199093615620165849e+02
1.056764522382691673e+01,2.870100000000125995e+00,1.199125995866725702e+02
1.056766264574423531e+01,2.870600000000126162e+00,1.199158381542587648e+02
1.056768006966362350e+01,2.871100000000126329e+00,1.199190772647665000e+02
1.056769749558466920e+01,2.871600000000126496e+00,1.199223169181872066e+02
1.056771492350694786e+01,2.872100000000126663e+00,1.199255571145121877e+02
1.056773235343004913e+01,2.872600000000126830e+00,1.199287978537329167e+02
1.056774978535354670e+01,2.873100000000126997e+00,1.199320391358406823e+02
1.056776721927702845e+01,2.873600000000127164e+00,1.199352809608268586e+02
1.056778465520007337e+01,2.874100000000127331e+00,1.199385233286828623e+02
1.056780209312226404e+01,2.874600000000127498e+00,1.199417662394000246e+02
1.056781953304318122e+01,2.875100000000127665e+00,1.199450096929697196e+02
1.056783697496240926e+01,2.875600000000127832e+00,1.199482536893833782e+02
1.056785441887952892e+01,2.876100000000127999e+00,1.199514982286323175e+02
1.056787186479412277e+01,2.876600000000128166e+00,1.199547433107079399e+02
1.056788931270577159e+01,2.877100000000128333e+00,1.199579889356016054e+02
1.056790676261405615e+01,2.877600000000128500e+00,1.199612351033046593e+02
1.056792421451856256e+01,2.878100000000128666e+00,1.199644818138085043e+02
1.056794166841886984e+01,2.878600000000128833e+00,1.199677290671045284e+02
1.056795912431456053e+01,2.879100000000129000e+00,1.199709768631841058e+02
1.056797658220521541e+01,2.879600000000129167e+00,1.199742252020385820e+02
1.056799404209041704e+01,2.880100000000129334e+00,1.199774740836593168e+02
1.056801150396975331e+01,2.880600000000129501e+00,1.199807235080377836e+02
1.056802896784279611e+01,2.881100000000129668e+00,1.199839734751652145e+02
1.056804643370913332e+01,2.881600000000129835e+00,1.199872239850330828e+02
1.056806390156834574e+01,2.882100000000130002e+00,1.199904750376327343e+02
1.056808137142001769e+01,2.882600000000130169e+00,1.199937266329555570e+02
1.056809884326372995e+01,2.883100000000130336e+00,1.199969787709929392e+02
1.056811631709906329e+01,2.883600000000130503e+00,1.200002314517362265e+02
1.056813379292560029e+01,2.884100000000130670e+00,1.200034846751767930e+02
1.056815127074292171e+01,2.884600000000130837e+00,1.200067384413059983e+02
1.056816875055061367e+01,2.885100000000131004e+00,1.200099927501152877e+02
1.056818623234825694e+01,2.885600000000131171e+00,1.200132476015959924e+02
1.056820371613542875e+01,2.886100000000131338e+00,1.200165029957394580e+02
1.056822120191171877e+01,2.886600000000131505e+00,1.200197589325371297e+02
1.056823868967670421e+01,2.887100000000131672e+00,1.200230154119803530e+02
1.056825617942996764e+01,2.887600000000131839e+00,1.200262724340604734e+02
1.056827367117109340e+01,2.888100000000132006e+00,1.200295299987689219e+02
1.056829116489966225e+01,2.888600000000132173e+00,1.200327881060970299e+02
1.056830866061525853e+01,2.889100000000132340e+00,1.200360467560362565e+02
1.056832615831746125e+01,2.889600000000132507e+00,1.200393059485778764e+02
1.056834365800585296e+01,2.890100000000132674e+00,1.200425656837133204e+02
1.056836115968001799e+01,2.890600000000132841e+00,1.200458259614339482e+02
1.056837866333953713e+01,2.891100000000133008e+00,1.200490867817311624e+02
1.056839616898399292e+01,2.891600000000133175e+00,1.200523481445963085e+02
1.056841367661296793e+01,2.892100000000133342e+00,1.200556100500207890e+02
1.056843118622604294e+01,2.892600000000133509e+00,1.200588724979959636e+02
1.056844869782280227e+01,2.893100000000133676e+00,1.200621354885132632e+02
1.056846621140282849e+01,2.893600000000133843e+00,1.200653990215640192e+02
1.056848372696570237e+01,2.894100000000134010e+00,1.200686630971396340e+02
1.056850124451100825e+01,2.894600000000134177e+00,1.200719277152314959e+02
1.056851876403832513e+01,2.895100000000134344e+00,1.200751928758309361e+02
1.056853628554723556e+01,2.895600000000134511e+00,1.200784585789293430e+02
1.056855380903732389e+01,2.896100000000134678e+00,1.200817248245181190e+02
1.056857133450817443e+01,2.896600000000134845e+00,1.200849916125886665e+02
1.056858886195936620e+01,2.897100000000135012e+00,1.200882589431323595e+02
1.056860639139048352e+01,2.897600000000135179e+00,1.200915268161405578e+02
1.056862392280110718e+01,2.898100000000135346e+00,1.200947952316046496e+02
1.056864145619081796e+01,2.898600000000135513e+00,1.200980641895159806e+02
1.056865899155920374e+01,2.899100000000135680e+00,1.201013336898659958e+02
1.056867652890584353e+01,2.899600000000135847e+00,1.201046037326460549e+02
1.056869406823031809e+01,2.900100000000136014e+00,1.201078743178474895e+02
1.056871160953221178e+01,2.900600000000136180e+00,1.201111454454617444e+02
1.056872915281110714e+01,2.901100000000136347e+00,1.201144171154801938e+02
1.056874669806658851e+01,2.901600000000136514e+00,1.201176893278942117e+02
1.056876424529823488e+01,2.902100000000136681e+00,1.201209620826951721e+02
1.056878179450563238e+01,2.902600000000136848e+00,1.201242353798744773e+02
1.056879934568835822e+01,2.903100000000137015e+00,1.201275092194234588e+02
1.056881689884600029e+01,2.903600000000137182e+00,1.201307836013335901e+02
1.056883445397813759e+01,2.904100000000137349e+00,1.201340585255961741e+02
1.056885201108435446e+01,2.904600000000137516e+00,1.201373339922026133e+02
1.056886957016423345e+01,2.905100000000137683e+00,1.201406100011443101e+02
1.056888713121735712e+01,2.905600000000137850e+00,1.201438865524126669e+02
1.056890469424330448e+01,2.906100000000138017e+00,1.201471636459989583e+02
1.056892225924166517e+01,2.906600000000138184e+00,1.201504412818947287e+02
1.056893982621201467e+01,2.907100000000138351e+00,1.201537194600912528e+02
1.056895739515394084e+01,2.907600000000138518e+00,1.201569981805799614e+02
1.056897496606702269e+01,2.908100000000138685e+00,1.201602774433522143e+02
1.056899253895084634e+01,2.908600000000138852e+00,1.201635572483994565e+02
1.056901011380498900e+01,2.909100000000139019e+00,1.201668375957129768e+02
1.056902769062904035e+01,2.909600000000139186e+00,1.201701184852842204e+02
1.056904526942257583e+01,2.910100000000139353e+00,1.201733999171045468e+02
1.056906285018518332e+01,2.910600000000139520e+00,1.201766818911653587e+02
1.056908043291644361e+01,2.911100000000139687e+00,1.201799644074580726e+02
1.056909801761594103e+01,2.911600000000139854e+00,1.201832474659740058e+02
1.056911560428325458e+01,2.912100000000140021e+00,1.201865310667046174e+02
1.056913319291797215e+01,2.912600000000140188e+00,1.201898152096412531e+02
1.056915078351967274e+01,2.913100000000140355e+00,1.201930998947753153e+02
1.056916837608793891e+01,2.913600000000140522e+00,1.201963851220981638e+02
1.056918597062235499e+01,2.914100000000140689e+00,1.201996708916012153e+02
1.056920356712250175e+01,2.914600000000140856e+00,1.202029572032758296e+02
1.056922116558796176e+01,2.915100000000141023e+00,1.202062440571133948e+02
1.056923876601832291e+01,2.915600000000141190e+00,1.202095314531053418e+02
1.056925636841316418e+01,2.916100000000141357e+00,1.202128193912430589e+02
1.056927397277206815e+01,2.916600000000141524e+00,1.202161078715178917e+02
1.056929157909461914e+01,2.917100000000141691e+00,1.202193968939212425e+02
1.056930918738039615e+01,2.917600000000141858e+00,1.202226864584444854e+02
1.056932679762898708e+01,2.918100000000142025e+00,1.202259765650790371e+02
1.056934440983997270e+01,2.918600000000142192e+00,1.202292672138163141e+02
1.056936202401293556e+01,2.919100000000142359e+00,1.202325584046476479e+02
1.056937964014745823e+01,2.919600000000142526e+00,1.202358501375644551e+02
1.056939725824312326e+01,2.920100000000142693e+00,1.202391424125580670e+02
1.056941487829951676e+01,2.920600000000142860e+00,1.202424352296200141e+02
1.056943250031621595e+01,2.921100000000143027e+00,1.202457285887415281e+02
1.056945012429280872e+01,2.921600000000143194e+00,1.202490224899141111e+02
1.056946775022887763e+01,2.922100000000143361e+00,1.202523169331291228e+02
1.056948537812400346e+01,2.922600000000143528e+00,1.202556119183779515e+02
1.056950300797776876e+01,2.923100000000143694e+00,1.202589074456519427e+02
1.056952063978975964e+01,2.923600000000143861e+00,1.202622035149425699e+02
1.056953827355955511e+01,2.924100000000144028e+00,1.202655001262411503e+02
1.056955590928674305e+01,2.924600000000144195e+00,1.202687972795391431e+02
1.056957354697090068e+01,2.925100000000144362e+00,1.202720949748278514e+02
1.056959118661161412e+01,2.925600000000144529e+00,1.202753932120987770e+02
1.056960882820846770e+01,2.926100000000144696e+00,1.202786919913432229e+02
1.056962647176104220e+01,2.926600000000144863e+00,1.202819913125526341e+02
1.056964411726892195e+01,2.927100000000145030e+00,1.202852911757183847e+02
1.056966176473168950e+01,2.927600000000145197e+00,1.202885915808318771e+02
1.056967941414892920e+01,2.928100000000145364e+00,1.202918925278844995e+02
1.056969706552022181e+01,2.928600000000145531e+00,1.202951940168676543e+02
1.056971471884515168e+01,2.929100000000145698e+00,1.202984960477726872e+02
1.056973237412329958e+01,2.929600000000145865e+00,1.203017986205910148e+02
1.056975003135425339e+01,2.930100000000146032e+00,1.203051017353141106e+02
1.056976769053759391e+01,2.930600000000146199e+00,1.203084053919332632e+02
1.056978535167290190e+01,2.931100000000146366e+00,1.203117095904399036e+02
1.056980301475976525e+01,2.931600000000146533e+00,1.203150143308254627e+02
1.056982067979776296e+01,2.932100000000146700e+00,1.203183196130812860e+02
1.056983834678648115e+01,2.932600000000146867e+00,1.203216254371988185e+02
1.056985601572549882e+01,2.933100000000147034e+00,1.203249318031693633e+02
1.056987368661440563e+01,2.933600000000147201e+00,1.203282387109844649e+02
1.056989135945277880e+01,2.934100000000147368e+00,1.203315461606353693e+02
1.056990903424020445e+01,2.934600000000147535e+00,1.203348541521135644e+02
1.056992671097626513e+01,2.935100000000147702e+00,1.203381626854103814e+02
1.056994438966054517e+01,2.935600000000147869e+00,1.203414717605172939e+02
1.056996207029262713e+01,2.936100000000148036e+00,1.203447813774256616e+02
1.056997975287209179e+01,2.936600000000148203e+00,1.203480915361268586e+02
1.056999743739852704e+01,2.937100000000148370e+00,1.203514022366122873e+02
1.057001512387151188e+01,2.937600000000148537e+00,1.203547134788733644e+02
1.057003281229063241e+01,2.938100000000148704e+00,1.203580252629015064e+02
1.057005050265547297e+01,2.938600000000148871e+00,1.203613375886880732e+02
1.057006819496561256e+01,2.939100000000149038e+00,1.203646504562244672e+02
1.057008588922063907e+01,2.939600000000149205e+00,1.203679638655021620e+02
1.057010358542013151e+01,2.940100000000149372e+00,1.203712778165124035e+02
1.057012128356367775e+01,2.940600000000149539e+00,1.203745923092467223e+02
1.057013898365085858e+01,2.941100000000149706e+00,1.203779073436964921e+02
1.057015668568125655e+01,2.941600000000149873e+00,1.203812229198530588e+02
1.057017438965445955e+01,2.942100000000150040e+00,1.203845390377078957e+02
1.057019209557004480e+01,2.942600000000150207e+00,1.203878556972523342e+02
1.057020980342759842e+01,2.943100000000150374e+00,1.203911728984778051e+02
1.057022751322670651e+01,2.943600000000150541e+00,1.203944906413757110e+02
1.057024522496694807e+01,2.944100000000150708e+00,1.203978089259374400e+02
1.057026293864791100e+01,2.944600000000150875e+00,1.204011277521544372e+02
1.057028065426917429e+01,2.945100000000151041e+00,1.204044471200180482e+02
1.057029837183029919e+01,2.945600000000151208e+00,1.204077670295191638e+02
1.057031609133094463e+01,2.946100000000151375e+00,1.204110874806507923e+02
1.057033381277059192e+01,2.946600000000151542e+00,1.204144084734021760e+02
1.057035153614890177e+01,2.947100000000151709e+00,1.204177300077663517e+02
1.057036926146543188e+01,2.947600000000151876e+00,1.204210520837341534e+02
1.057038698871976656e+01,2.948100000000152043e+00,1.204243747012970260e+02
1.057040471791148839e+01,2.948600000000152210e+00,1.204276978604463295e+02
1.057042244904017991e+01,2.949100000000152377e+00,1.204310215611734947e+02
1.057044018210542546e+01,2.949600000000152544e+00,1.204343458034698955e+02
1.057045791710681293e+01,2.950100000000152711e+00,1.204376705873270055e+02
1.057047565404391776e+01,2.950600000000152878e+00,1.204409959127360992e+02
1.057049339291633139e+01,2.951100000000153045e+00,1.204443217796887353e+02
1.057051113372363282e+01,2.951600000000153212e+00,1.204476481881762027e+02
1.057052887646540817e+01,2.952100000000153379e+00,1.204509751381899605e+02
1.057054662114123822e+01,2.952600000000153546e+00,1.204543026297213686e+02
1.057056436775070907e+01,2.953100000000153713e+00,1.204576306627618720e+02
1.057058211629340505e+01,2.953600000000153880e+00,1.204609592373028875e+02
1.057059986676890873e+01,2.954100000000154047e+00,1.204642883533357605e+02
1.057061761917680087e+01,2.954600000000154214e+00,1.204676180108519503e+02
1.057063537351667115e+01,2.955100000000154381e+00,1.204709482098428452e+02
1.057065312978810034e+01,2.955600000000154548e+00,1.204742789502998619e+02
1.057067088799066923e+01,2.956100000000154715e+00,1.204776102322143458e+02
1.057068864812396569e+01,2.956600000000154882e+00,1.204809420555777990e+02
1.057070641018757229e+01,2.957100000000155049e+00,1.204842744203815670e+02
1.057072417418107513e+01,2.957600000000155216e+00,1.204876073266170806e+02
1.057074194010405499e+01,2.958100000000155383e+00,1.204909407742757566e+02
1.057075970795609443e+01,2.958600000000155550e+00,1.204942747633489546e+02
1.057077747773678134e+01,2.959100000000155717e+00,1.204976092938281198e+02
1.057079524944569648e+01,2.959600000000155884e+00,1.205009443657046404e+02
1.057081302308242599e+01,2.960100000000156051e+00,1.205042799789699330e+02
1.057083079864655240e+01,2.960600000000156218e+00,1.205076161336154428e+02
1.057084857613766005e+01,2.961100000000156385e+00,1.205109528296325152e+02
1.057086635555533149e+01,2.961600000000156552e+00,1.205142900670125812e+02
1.057088413689915285e+01,2.962100000000156719e+00,1.205176278457470858e+02
1.057090192016870844e+01,2.962600000000156886e+00,1.205209661658274030e+02
1.057091970536357906e+01,2.963100000000157053e+00,1.205243050272449352e+02
1.057093749248334902e+01,2.963600000000157220e+00,1.205276444299910850e+02
1.057095528152760622e+01,2.964100000000157387e+00,1.205309843740573257e+02
1.057097307249593143e+01,2.964600000000157554e+00,1.205343248594350314e+02
1.057099086538791077e+01,2.965100000000157721e+00,1.205376658861155903e+02
1.057100866020312502e+01,2.965600000000157888e+00,1.205410074540904191e+02
1.057102645694116205e+01,2.966100000000158055e+00,1.205443495633509627e+02
1.057104425560160266e+01,2.966600000000158222e+00,1.205476922138885669e+02
1.057106205618403294e+01,2.967100000000158389e+00,1.205510354056947335e+02
1.057107985868803546e+01,2.967600000000158555e+00,1.205543791387607939e+02
1.057109766311319632e+01,2.968100000000158722e+00,1.205577234130782074e+02
1.057111546945909630e+01,2.968600000000158889e+00,1.205610682286383621e+02
1.057113327772532507e+01,2.969100000000159056e+00,1.205644135854327033e+02
1.057115108791145985e+01,2.969600000000159223e+00,1.205677594834525763e+02
1.057116890001709031e+01,2.970100000000159390e+00,1.205711059226894832e+02
1.057118671404179722e+01,2.970600000000159557e+00,1.205744529031347554e+02
1.057120452998516669e+01,2.971100000000159724e+00,1.205778004247798378e+02
1.057122234784678305e+01,2.971600000000159891e+00,1.205811484876162183e+02
1.057124016762623064e+01,2.972100000000160058e+00,1.205844970916351997e+02
1.057125798932309024e+01,2.972600000000160225e+00,1.205878462368282271e+02
1.057127581293694973e+01,2.973100000000160392e+00,1.205911959231867172e+02
1.057129363846739345e+01,2.973600000000160559e+00,1.205945461507021434e+02
1.057131146591400395e+01,2.974100000000160726e+00,1.205978969193658372e+02
1.057132929527636556e+01,2.974600000000160893e+00,1.206012482291692436e+02
1.057134712655406439e+01,2.975100000000161060e+00,1.206046000801038218e+02
1.057136495974668122e+01,2.975600000000161227e+00,1.206079524721609175e+02
1.057138279485380394e+01,2.976100000000161394e+00,1.206113054053319757e+02
1.057140063187501511e+01,2.976600000000161561e+00,1.206146588796084416e+02
1.057141847080989905e+01,2.977100000000161728e+00,1.206180128949816748e+02
1.057143631165804187e+01,2.977600000000161895e+00,1.206213674514431347e+02
1.057145415441902614e+01,2.978100000000162062e+00,1.206247225489842378e+02
1.057147199909243618e+01,2.978600000000162229e+00,1.206280781875963868e+02
1.057148984567785810e+01,2.979100000000162396e+00,1.206314343672710123e+02
1.057150769417487268e+01,2.979600000000162563e+00,1.206347910879995169e+02
1.057152554458306959e+01,2.980100000000162730e+00,1.206381483497733313e+02
1.057154339690202782e+01,2.980600000000162897e+00,1.206415061525838297e+02
1.057156125113133527e+01,2.981100000000163064e+00,1.206448644964224997e+02
1.057157910727057626e+01,2.981600000000163231e+00,1.206482233812807152e+02
1.057159696531933513e+01,2.982100000000163398e+00,1.206515828071499357e+02
1.057161482527719443e+01,2.982600000000163565e+00,1.206549427740215492e+02
1.057163268714374205e+01,2.983100000000163732e+00,1.206583032818869725e+02
1.057165055091855699e+01,2.983600000000163899e+00,1.206616643307376222e+02
1.057166841660123069e+01,2.984100000000164066e+00,1.206650259205649576e+02
1.057168628419134393e+01,2.984600000000164233e+00,1.206683880513603526e+02
1.057170415368847927e+01,2.985100000000164400e+00,1.206717507231152382e+02
1.057172202509222636e+01,2.985600000000164567e+00,1.206751139358210594e+02
1.057173989840216421e+01,2.986100000000164734e+00,1.206784776894692044e+02
1.057175777361788427e+01,2.986600000000164901e+00,1.206818419840511609e+02
1.057177565073896375e+01,2.987100000000165068e+00,1.206852068195582461e+02
1.057179352976499409e+01,2.987600000000165235e+00,1.206885721959819762e+02
1.057181141069555430e+01,2.988100000000165402e+00,1.206919381133137108e+02
1.057182929353023226e+01,2.988600000000165569e+00,1.206953045715449377e+02
1.057184717826861231e+01,2.989100000000165736e+00,1.206986715706670026e+02
1.057186506491027878e+01,2.989600000000165902e+00,1.207020391106713930e+02
1.057188295345481421e+01,2.990100000000166069e+00,1.207054071915494688e+02
1.057190084390180651e+01,2.990600000000166236e+00,1.207087758132927178e+02
1.057191873625083822e+01,2.991100000000166403e+00,1.207121449758924996e+02
1.057193663050149723e+01,2.991600000000166570e+00,1.207155146793403304e+02
1.057195452665336433e+01,2.992100000000166737e+00,1.207188849236275416e+02
1.057197242470602738e+01,2.992600000000166904e+00,1.207222557087456352e+02
1.057199032465906896e+01,2.993100000000167071e+00,1.207256270346859424e+02
1.057200822651207517e+01,2.993600000000167238e+00,1.207289989014399936e+02
1.057202613026463034e+01,2.994100000000167405e+00,1.207323713089991202e+02
1.057204403591632058e+01,2.994600000000167572e+00,1.207357442573548383e+02
1.057206194346672667e+01,2.995100000000167739e+00,1.207391177464984793e+02
1.057207985291544006e+01,2.995600000000167906e+00,1.207424917764215593e+02
1.057209776426203973e+01,2.996100000000168073e+00,1.207458663471154239e+02
1.057211567750611536e+01,2.996600000000168240e+00,1.207492414585715892e+02
1.057213359264724595e+01,2.997100000000168407e+00,1.207526171107813866e+02
1.057215150968502293e+01,2.997600000000168574e+00,1.207559933037363038e+02
1.057216942861902709e+01,2.998100000000168741e+00,1.207593700374277859e+02
1.057218734944884453e+01,2.998600000000168908e+00,1.207627473118471784e+02
1.057220527217405959e+01,2.999100000000169075e+00,1.207661251269860117e+02
1.057222319679425837e+01,2.999600000000169242e+00,1.207695034828356313e+02
1.057224112330902521e+01,3.000100000000169409e+00,1.207728823793875108e+02
1.057225905171794622e+01,3.000600000000169576e+00,1.207762618166330668e+02
1.057227698202060395e+01,3.001100000000169743e+00,1.207796417945637302e+02
1.057229491421658629e+01,3.001600000000169910e+00,1.207830223131709033e+02
1.057231284830547757e+01,3.002100000000170077e+00,1.207864033724460882e+02
1.057233078428685857e+01,3.002600000000170244e+00,1.207897849723806161e+02
1.057234872216032251e+01,3.003100000000170411e+00,1.207931671129660174e+02
1.057236666192544661e+01,3.003600000000170578e+00,1.207965497941936377e+02
1.057238460358182053e+01,3.004100000000170745e+00,1.207999330160549647e+02
1.057240254712902860e+01,3.004600000000170912e+00,1.208033167785414150e+02
1.057242049256665695e+01,3.005100000000171079e+00,1.208067010816444338e+02
1.057243843989428811e+01,3.005600000000171246e+00,1.208100859253554091e+02
1.057245638911150998e+01,3.006100000000171413e+00,1.208134713096658146e+02
1.057247434021790333e+01,3.006600000000171580e+00,1.208168572345670242e+02
1.057249229321305961e+01,3.007100000000171747e+00,1.208202437000505540e+02
1.057251024809655959e+01,3.007600000000171914e+00,1.208236307061077923e+02
1.057252820486798939e+01,3.008100000000172081e+00,1.208270182527301984e+02
1.057254616352693333e+01,3.008600000000172248e+00,1.208304063399091319e+02
1.057256412407298107e+01,3.009100000000172415e+00,1.208337949676361234e+02
1.057258208650571341e+01,3.009600000000172582e+00,1.208371841359025609e+02
1.057260005082471643e+01,3.010100000000172749e+00,1.208405738446998470e+02
1.057261801702957804e+01,3.010600000000172916e+00,1.208439640940194977e+02
1.057263598511988079e+01,3.011100000000173083e+00,1.208473548838528586e+02
1.057265395509521078e+01,3.011600000000173250e+00,1.208507462141914459e+02
1.057267192695515234e+01,3.012100000000173416e+00,1.208541380850266336e+02
1.057268990069929337e+01,3.012600000000173583e+00,1.208575304963498951e+02
1.057270787632721820e+01,3.013100000000173750e+00,1.208609234481526329e+02
1.057272585383851116e+01,3.013600000000173917e+00,1.208643169404263062e+02
1.057274383323275835e+01,3.014100000000174084e+00,1.208677109731623744e+02
1.057276181450954411e+01,3.014600000000174251e+00,1.208711055463522115e+02
1.057277979766845810e+01,3.015100000000174418e+00,1.208745006599873193e+02
1.057279778270907933e+01,3.015600000000174585e+00,1.208778963140591003e+02
1.057281576963099923e+01,3.016100000000174752e+00,1.208812925085589853e+02
1.057283375843379858e+01,3.016600000000174919e+00,1.208846892434784337e+02
1.057285174911706704e+01,3.017100000000175086e+00,1.208880865188088904e+02
1.057286974168038718e+01,3.017600000000175253e+00,1.208914843345417438e+02
1.057288773612334687e+01,3.018100000000175420e+00,1.208948826906685241e+02
1.057290573244552867e+01,3.018600000000175587e+00,1.208982815871805769e+02
1.057292373064652047e+01,3.019100000000175754e+00,1.209016810240694042e+02
1.057294173072590837e+01,3.019600000000175921e+00,1.209050810013264368e+02
1.057295973268327494e+01,3.020100000000176088e+00,1.209084815189430486e+02
1.057297773651820805e+01,3.020600000000176255e+00,1.209118825769107559e+02
1.057299574223029559e+01,3.021100000000176422e+00,1.209152841752210179e+02
1.057301374981911657e+01,3.021600000000176589e+00,1.209186863138651802e+02
1.057303175928426420e+01,3.022100000000176756e+00,1.209220889928347589e+02
1.057304977062531925e+01,3.022600000000176923e+00,1.209254922121211848e+02
1.057306778384186785e+01,3.023100000000177090e+00,1.209288959717158605e+02
1.057308579893349787e+01,3.023600000000177257e+00,1.209323002716102735e+02
1.057310381589979364e+01,3.024100000000177424e+00,1.209357051117958548e+02
1.057312183474034128e+01,3.024600000000177591e+00,1.209391104922640352e+02
1.057313985545472690e+01,3.025100000000177758e+00,1.209425164130062598e+02
1.057315787804253482e+01,3.025600000000177925e+00,1.209459228740139878e+02
1.057317590250335293e+01,3.026100000000178092e+00,1.209493298752786501e+02
1.057319392883676556e+01,3.026600000000178259e+00,1.209527374167917202e+02
1.057321195704235883e+01,3.027100000000178426e+00,1.209561454985445863e+02
1.057322998711971884e+01,3.027600000000178593e+00,1.209595541205287219e+02
1.057324801906843170e+01,3.028100000000178760e+00,1.209629632827355863e+02
1.057326605288808175e+01,3.028600000000178927e+00,1.209663729851565819e+02
1.057328408857825508e+01,3.029100000000179094e+00,1.209697832277831964e+02
1.057330212613853959e+01,3.029600000000179261e+00,1.209731940106068606e+02
1.057332016556852139e+01,3.030100000000179428e+00,1.209766053336190197e+02
1.057333820686778481e+01,3.030600000000179595e+00,1.209800171968111471e+02
1.057335625003591240e+01,3.031100000000179762e+00,1.209834296001745884e+02
1.057337429507249027e+01,3.031600000000179929e+00,1.209868425437007744e+02
1.057339234197711164e+01,3.032100000000180096e+00,1.209902560273813066e+02
1.057341039074938394e+01,3.032600000000180263e+00,1.209936700512081131e+02
1.057342844138884175e+01,3.033100000000180430e+00,1.209970846151715875e+02
1.057344649389510138e+01,3.033600000000180597e+00,1.210004997192637006e+02
1.057346454826774362e+01,3.034100000000180763e+00,1.210039153634758975e+02
1.057348260450635635e+01,3.034600000000180930e+00,1.210073315477996232e+02
1.057350066261052746e+01,3.035100000000181097e+00,1.210107482722263796e+02
1.057351872257983949e+01,3.035600000000181264e+00,1.210141655367475124e+02
1.057353678441388034e+01,3.036100000000181431e+00,1.210175833413545234e+02
1.057355484811223789e+01,3.036600000000181598e+00,1.210210016860389004e+02
1.057357291367449470e+01,3.037100000000181765e+00,1.210244205707920315e+02
1.057359098110023865e+01,3.037600000000181932e+00,1.210278399956053903e+02
1.057360905038905408e+01,3.038100000000182099e+00,1.210312599604704076e+02
1.057362712154052353e+01,3.038600000000182266e+00,1.210346804653784432e+02
1.057364519455425800e+01,3.039100000000182433e+00,1.210381015103214537e+02
1.057366326942980095e+01,3.039600000000182600e+00,1.210415230952900316e+02
1.057368134616677402e+01,3.040100000000182767e+00,1.210449452202763041e+02
1.057369942476474733e+01,3.040600000000182934e+00,1.210483678852714746e+02
1.057371750522331233e+01,3.041100000000183101e+00,1.210517910902670309e+02
1.057373558754205334e+01,3.041600000000183268e+00,1.210552148352544179e+02
1.057375367172055824e+01,3.042100000000183435e+00,1.210586391202251093e+02
1.057377175775841316e+01,3.042600000000183602e+00,1.210620639451705642e+02
1.057378984565520419e+01,3.043100000000183769e+00,1.210654893100822278e+02
1.057380793541051567e+01,3.043600000000183936e+00,1.210689152149515309e+02
1.057382602702393548e+01,3.044100000000184103e+00,1.210723416597699043e+02
1.057384412049505329e+01,3.044600000000184270e+00,1.210757686445289067e+02
