# x, y, v0
1.699494068846918537e+01,3.243600000000250727e+00,2.993489499645870637e+02
1.699495908627737606e+01,3.244100000000250894e+00,2.993528191542435479e+02
1.699497748534233921e+01,3.244600000000251061e+00,2.993566888872946379e+02
1.699499588566371600e+01,3.245100000000251228e+00,2.993605591637282259e+02
1.699501428724114049e+01,3.245600000000251395e+00,2.993644299835321476e+02
1.699503269007424677e+01,3.246100000000251562e+00,2.993683013466939542e+02
1.699505109416266890e+01,3.246600000000251729e+00,2.993721732532013675e+02
1.699506949950604451e+01,3.247100000000251896e+00,2.993760457030422799e+02
1.699508790610400766e+01,3.247600000000252063e+00,2.993799186962044132e+02
1.699510631395619953e+01,3.248100000000252230e+00,2.993837922326754892e+02
1.699512472306224353e+01,3.248600000000252397e+00,2.993876663124431161e+02
1.699514313342180216e+01,3.249100000000252564e+00,2.993915409354959252e+02
1.699516154503447396e+01,3.249600000000252731e+00,2.993954161018201603e+02
1.699517995789991076e+01,3.250100000000252898e+00,2.993992918114045096e+02
1.699519837201774664e+01,3.250600000000253065e+00,2.994031680642363540e+02
1.699521678738762631e+01,3.251100000000253232e+00,2.994070448603038130e+02
1.699523520400917675e+01,3.251600000000253399e+00,2.994109221995944949e+02
1.699525362188203914e+01,3.252100000000253566e+00,2.994148000820962352e+02
1.699527204100584754e+01,3.252600000000253733e+00,2.994186785077966988e+02
1.699529046138023602e+01,3.253100000000253900e+00,2.994225574766837212e+02
1.699530888300484577e+01,3.253600000000254067e+00,2.994264369887450812e+02
1.699532730587931084e+01,3.254100000000254234e+00,2.994303170439685573e+02
1.699534573000326532e+01,3.254600000000254401e+00,2.994341976423418714e+02
1.699536415537634682e+01,3.255100000000254568e+00,2.994380787838528022e+02
1.699538258199819296e+01,3.255600000000254735e+00,2.994419604684892420e+02
1.699540100986844138e+01,3.256100000000254902e+00,2.994458426962388558e+02
1.699541943898672613e+01,3.256600000000255068e+00,2.994497254670895927e+02
1.699543786935268841e+01,3.257100000000255235e+00,2.994536087810291178e+02
1.699545630096595872e+01,3.257600000000255402e+00,2.994574926380452098e+02
1.699547473382617824e+01,3.258100000000255569e+00,2.994613770381257041e+02
1.699549316793298459e+01,3.258600000000255736e+00,2.994652619812583794e+02
1.699551160328601185e+01,3.259100000000255903e+00,2.994691474674311280e+02
1.699553003988489763e+01,3.259600000000256070e+00,2.994730334966316150e+02
1.699554847772928312e+01,3.260100000000256237e+00,2.994769200688477895e+02
1.699556691681879883e+01,3.260600000000256404e+00,2.994808071840673165e+02
1.699558535715308949e+01,3.261100000000256571e+00,2.994846948422782020e+02
1.699560379873178562e+01,3.261600000000256738e+00,2.994885830434680543e+02
1.699562224155452839e+01,3.262100000000256905e+00,2.994924717876247087e+02
1.699564068562095898e+01,3.262600000000257072e+00,2.994963610747361713e+02
1.699565913093070790e+01,3.263100000000257239e+00,2.995002509047899935e+02
1.699567757748341279e+01,3.263600000000257406e+00,2.995041412777741812e+02
1.699569602527871837e+01,3.264100000000257573e+00,2.995080321936765699e+02
1.699571447431626225e+01,3.264600000000257740e+00,2.995119236524849384e+02
1.699573292459567142e+01,3.265100000000257907e+00,2.995158156541870653e+02
1.699575137611659770e+01,3.265600000000258074e+00,2.995197081987708998e+02
1.699576982887866805e+01,3.266100000000258241e+00,2.995236012862241068e+02
1.699578828288153076e+01,3.266600000000258408e+00,2.995274949165348062e+02
1.699580673812481280e+01,3.267100000000258575e+00,2.995313890896905491e+02
1.699582519460816243e+01,3.267600000000258742e+00,2.995352838056792280e+02
1.699584365233121019e+01,3.268100000000258909e+00,2.995391790644887919e+02
1.699586211129360436e+01,3.268600000000259076e+00,2.995430748661071902e+02
1.699588057149497544e+01,3.269100000000259243e+00,2.995469712105220310e+02
1.699589903293496107e+01,3.269600000000259410e+00,2.995508680977212634e+02
1.699591749561320242e+01,3.270100000000259577e+00,2.995547655276927230e+02
1.699593595952934422e+01,3.270600000000259744e+00,2.995586635004243590e+02
1.699595442468301698e+01,3.271100000000259911e+00,2.995625620159038931e+02
1.699597289107386189e+01,3.271600000000260078e+00,2.995664610741192746e+02
1.699599135870151301e+01,3.272100000000260245e+00,2.995703606750582253e+02
1.699600982756562217e+01,3.272600000000260412e+00,2.995742608187089218e+02
1.699602829766581991e+01,3.273100000000260579e+00,2.995781615050589721e+02
1.699604676900174027e+01,3.273600000000260746e+00,2.995820627340962687e+02
1.699606524157303511e+01,3.274100000000260913e+00,2.995859645058088176e+02
1.699608371537933849e+01,3.274600000000261080e+00,2.995898668201844544e+02
1.699610219042028447e+01,3.275100000000261247e+00,2.995937696772108438e+02
1.699612066669551780e+01,3.275600000000261414e+00,2.995976730768762195e+02
1.699613914420467609e+01,3.276100000000261581e+00,2.996015770191681895e+02
1.699615762294740051e+01,3.276600000000261748e+00,2.996054815040747599e+02
1.699617610292332870e+01,3.277100000000261915e+00,2.996093865315837661e+02
1.699619458413210538e+01,3.277600000000262082e+00,2.996132921016832142e+02
1.699621306657336461e+01,3.278100000000262249e+00,2.996171982143608261e+02
1.699623155024674759e+01,3.278600000000262416e+00,2.996211048696046646e+02
1.699625003515189192e+01,3.279100000000262582e+00,2.996250120674024515e+02
1.699626852128844234e+01,3.279600000000262749e+00,2.996289198077421929e+02
1.699628700865604003e+01,3.280100000000262916e+00,2.996328280906118380e+02
1.699630549725432260e+01,3.280600000000263083e+00,2.996367369159992222e+02
1.699632398708293124e+01,3.281100000000263250e+00,2.996406462838922948e+02
1.699634247814150001e+01,3.281600000000263417e+00,2.996445561942788913e+02
1.699636097042967720e+01,3.282100000000263584e+00,2.996484666471469609e+02
1.699637946394710042e+01,3.282600000000263751e+00,2.996523776424844527e+02
1.699639795869341086e+01,3.283100000000263918e+00,2.996562891802792592e+02
1.699641645466824613e+01,3.283600000000264085e+00,2.996602012605192158e+02
1.699643495187124742e+01,3.284100000000264252e+00,2.996641138831923854e+02
1.699645345030206300e+01,3.284600000000264419e+00,2.996680270482866035e+02
1.699647194996032695e+01,3.285100000000264586e+00,2.996719407557899331e+02
1.699649045084568044e+01,3.285600000000264753e+00,2.996758550056902095e+02
1.699650895295776465e+01,3.286100000000264920e+00,2.996797697979751547e+02
1.699652745629621720e+01,3.286600000000265087e+00,2.996836851326329452e+02
1.699654596086068992e+01,3.287100000000265254e+00,2.996876010096515870e+02
1.699656446665081688e+01,3.287600000000265421e+00,2.996915174290188588e+02
1.699658297366623927e+01,3.288100000000265588e+00,2.996954343907228235e+02
1.699660148190659470e+01,3.288600000000265755e+00,2.996993518947511461e+02
1.699661999137153146e+01,3.289100000000265922e+00,2.997032699410921737e+02
1.699663850206069071e+01,3.289600000000266089e+00,2.997071885297336280e+02
1.699665701397371009e+01,3.290100000000266256e+00,2.997111076606634015e+02
1.699667552711022722e+01,3.290600000000266423e+00,2.997150273338695001e+02
1.699669404146989393e+01,3.291100000000266590e+00,2.997189475493399868e+02
1.699671255705234785e+01,3.291600000000266757e+00,2.997228683070626971e+02
1.699673107385723370e+01,3.292100000000266924e+00,2.997267896070257507e+02
1.699674959188418200e+01,3.292600000000267091e+00,2.997307114492169262e+02
1.699676811113284813e+01,3.293100000000267258e+00,2.997346338336242297e+02
1.699678663160286973e+01,3.293600000000267425e+00,2.997385567602357241e+02
1.699680515329388442e+01,3.294100000000267592e+00,2.997424802290393018e+02
1.699682367620553691e+01,3.294600000000267759e+00,2.997464042400228550e+02
1.699684220033747195e+01,3.295100000000267926e+00,2.997503287931745604e+02
1.699686072568933071e+01,3.295600000000268093e+00,2.997542538884821965e+02
1.699687925226075791e+01,3.296100000000268260e+00,2.997581795259339401e+02
1.699689778005138763e+01,3.296600000000268427e+00,2.997621057055175129e+02
1.699691630906086814e+01,3.297100000000268594e+00,2.997660324272211483e+02
1.699693483928884774e+01,3.297600000000268761e+00,2.997699596910327955e+02
1.699695337073495693e+01,3.298100000000268928e+00,2.997738874969402332e+02
1.699697190339884756e+01,3.298600000000269095e+00,2.997778158449316948e+02
1.699699043728016790e+01,3.299100000000269262e+00,2.997817447349951863e+02
1.699700897237854136e+01,3.299600000000269429e+00,2.997856741671184295e+02
1.699702750869362333e+01,3.300100000000269596e+00,2.997896041412896011e+02
1.699704604622506210e+01,3.300600000000269763e+00,2.997935346574967639e+02
1.699706458497249173e+01,3.301100000000269930e+00,2.997974657157278671e+02
1.699708312493555695e+01,3.301600000000270096e+00,2.998013973159709167e+02
1.699710166611390250e+01,3.302100000000270263e+00,2.998053294582138051e+02
1.699712020850717309e+01,3.302600000000270430e+00,2.998092621424447088e+02
1.699713875211500991e+01,3.303100000000270597e+00,2.998131953686515772e+02
1.699715729693705413e+01,3.303600000000270764e+00,2.998171291368223024e+02
1.699717584297295403e+01,3.304100000000270931e+00,2.998210634469451179e+02
1.699719439022235079e+01,3.304600000000271098e+00,2.998249982990079729e+02
1.699721293868489269e+01,3.305100000000271265e+00,2.998289336929988735e+02
1.699723148836021025e+01,3.305600000000271432e+00,2.998328696289057120e+02
1.699725003924796596e+01,3.306100000000271599e+00,2.998368061067167787e+02
1.699726859134779033e+01,3.306600000000271766e+00,2.998407431264199658e+02
1.699728714465933166e+01,3.307100000000271933e+00,2.998446806880032227e+02
1.699730569918223466e+01,3.307600000000272100e+00,2.998486187914547259e+02
1.699732425491614052e+01,3.308100000000272267e+00,2.998525574367623676e+02
1.699734281186069751e+01,3.308600000000272434e+00,2.998564966239143814e+02
1.699736137001554681e+01,3.309100000000272601e+00,2.998604363528986028e+02
1.699737992938033315e+01,3.309600000000272768e+00,2.998643766237031514e+02
1.699739848995470126e+01,3.310100000000272935e+00,2.998683174363161470e+02
1.699741705173829587e+01,3.310600000000273102e+00,2.998722587907255956e+02
1.699743561473076170e+01,3.311100000000273269e+00,2.998762006869195602e+02
1.699745417893174348e+01,3.311600000000273436e+00,2.998801431248860467e+02
1.699747274434088240e+01,3.312100000000273603e+00,2.998840861046130044e+02
1.699749131095783028e+01,3.312600000000273770e+00,2.998880296260887803e+02
1.699750987878222475e+01,3.313100000000273937e+00,2.998919736893011532e+02
1.699752844781371763e+01,3.313600000000274104e+00,2.998959182942384700e+02
1.699754701805195012e+01,3.314100000000274271e+00,2.998998634408885664e+02
1.699756558949656338e+01,3.314600000000274438e+00,2.999038091292394483e+02
1.699758416214720924e+01,3.315100000000274605e+00,2.999077553592794629e+02
1.699760273600353244e+01,3.315600000000274772e+00,2.999117021309965594e+02
1.699762131106517060e+01,3.316100000000274939e+00,2.999156494443787437e+02
1.699763988733177555e+01,3.316600000000275106e+00,2.999195972994140220e+02
1.699765846480299558e+01,3.317100000000275273e+00,2.999235456960906845e+02
1.699767704347846831e+01,3.317600000000275440e+00,2.999274946343967372e+02
1.699769562335784201e+01,3.318100000000275607e+00,2.999314441143201861e+02
1.699771420444076853e+01,3.318600000000275774e+00,2.999353941358493216e+02
1.699773278672688548e+01,3.319100000000275941e+00,2.999393446989719223e+02
1.699775137021584115e+01,3.319600000000276108e+00,2.999432958036763353e+02
1.699776995490728027e+01,3.320100000000276275e+00,2.999472474499505097e+02
1.699778854080085466e+01,3.320600000000276442e+00,2.999511996377826222e+02
1.699780712789620196e+01,3.321100000000276609e+00,2.999551523671607356e+02
1.699782571619297400e+01,3.321600000000276776e+00,2.999591056380729697e+02
1.699784430569081195e+01,3.322100000000276943e+00,2.999630594505074441e+02
1.699786289638936765e+01,3.322600000000277110e+00,2.999670138044521650e+02
1.699788148828828582e+01,3.323100000000277277e+00,2.999709686998953657e+02
1.699790008138720765e+01,3.323600000000277443e+00,2.999749241368251091e+02
1.699791867568578496e+01,3.324100000000277610e+00,2.999788801152294582e+02
1.699793727118366604e+01,3.324600000000277777e+00,2.999828366350966462e+02
1.699795586788049206e+01,3.325100000000277944e+00,2.999867936964146793e+02
1.699797446577591131e+01,3.325600000000278111e+00,2.999907512991716771e+02
1.699799306486957207e+01,3.326100000000278278e+00,2.999947094433558732e+02
1.699801166516111550e+01,3.326600000000278445e+00,2.999986681289551598e+02
1.699803026665019701e+01,3.327100000000278612e+00,3.000026273559579977e+02
1.699804886933645776e+01,3.327600000000278779e+00,3.000065871243523361e+02
1.699806747321954603e+01,3.328100000000278946e+00,3.000105474341262379e+02
1.699808607829911011e+01,3.328600000000279113e+00,3.000145082852679366e+02
1.699810468457479828e+01,3.329100000000279280e+00,3.000184696777655518e+02
1.699812329204625172e+01,3.329600000000279447e+00,3.000224316116072032e+02
1.699814190071312581e+01,3.330100000000279614e+00,3.000263940867811243e+02
1.699816051057506172e+01,3.330600000000279781e+00,3.000303571032753212e+02
1.699817912163170774e+01,3.331100000000279948e+00,3.000343206610779134e+02
1.699819773388271216e+01,3.331600000000280115e+00,3.000382847601772482e+02
1.699821634732772324e+01,3.332100000000280282e+00,3.000422494005612748e+02
1.699823496196638573e+01,3.332600000000280449e+00,3.000462145822182833e+02
1.699825357779835500e+01,3.333100000000280616e+00,3.000501803051363936e+02
1.699827219482326868e+01,3.333600000000280783e+00,3.000541465693037821e+02
1.699829081304077860e+01,3.334100000000280950e+00,3.000581133747084550e+02
1.699830943245053305e+01,3.334600000000281117e+00,3.000620807213386456e+02
1.699832805305218386e+01,3.335100000000281284e+00,3.000660486091827579e+02
1.699834667484537576e+01,3.335600000000281451e+00,3.000700170382286842e+02
1.699836529782975347e+01,3.336100000000281618e+00,3.000739860084647148e+02
1.699838392200496884e+01,3.336600000000281785e+00,3.000779555198789126e+02
1.699840254737067013e+01,3.337100000000281952e+00,3.000819255724595109e+02
1.699842117392650209e+01,3.337600000000282119e+00,3.000858961661947433e+02
1.699843980167212010e+01,3.338100000000282286e+00,3.000898673010727293e+02
1.699845843060716888e+01,3.338600000000282453e+00,3.000938389770818162e+02
1.699847706073129316e+01,3.339100000000282620e+00,3.000978111942098963e+02
1.699849569204414479e+01,3.339600000000282787e+00,3.001017839524452029e+02
1.699851432454537559e+01,3.340100000000282954e+00,3.001057572517761969e+02
1.699853295823462673e+01,3.340600000000283121e+00,3.001097310921907706e+02
1.699855159311155717e+01,3.341100000000283288e+00,3.001137054736773280e+02
1.699857022917580807e+01,3.341600000000283455e+00,3.001176803962239319e+02
1.699858886642703126e+01,3.342100000000283622e+00,3.001216558598188726e+02
1.699860750486487149e+01,3.342600000000283789e+00,3.001256318644502130e+02
1.699862614448898412e+01,3.343100000000283956e+00,3.001296084101063002e+02
1.699864478529901390e+01,3.343600000000284123e+00,3.001335854967753107e+02
1.699866342729461266e+01,3.344100000000284290e+00,3.001375631244452507e+02
1.699868207047542512e+01,3.344600000000284457e+00,3.001415412931046376e+02
1.699870071484111023e+01,3.345100000000284624e+00,3.001455200027415913e+02
1.699871936039130915e+01,3.345600000000284791e+00,3.001494992533442883e+02
1.699873800712567018e+01,3.346100000000284957e+00,3.001534790449007346e+02
1.699875665504385225e+01,3.346600000000285124e+00,3.001574593773995048e+02
1.699877530414549653e+01,3.347100000000285291e+00,3.001614402508287753e+02
1.699879395443025842e+01,3.347600000000285458e+00,3.001654216651766092e+02
1.699881260589777909e+01,3.348100000000285625e+00,3.001694036204311828e+02
1.699883125854771748e+01,3.348600000000285792e+00,3.001733861165808435e+02
1.699884991237971832e+01,3.349100000000285959e+00,3.001773691536138813e+02
1.699886856739343344e+01,3.349600000000286126e+00,3.001813527315184160e+02
1.699888722358851112e+01,3.350100000000286293e+00,3.001853368502826811e+02
1.699890588096460675e+01,3.350600000000286460e+00,3.001893215098950805e+02
1.699892453952136862e+01,3.351100000000286627e+00,3.001933067103436770e+02
1.699894319925844144e+01,3.351600000000286794e+00,3.001972924516167609e+02
1.699896186017547706e+01,3.352100000000286961e+00,3.002012787337025088e+02
1.699898052227213086e+01,3.352600000000287128e+00,3.002052655565892678e+02
1.699899918554805822e+01,3.353100000000287295e+00,3.002092529202654418e+02
1.699901785000289323e+01,3.353600000000287462e+00,3.002132408247188664e+02
1.699903651563629836e+01,3.354100000000287629e+00,3.002172292699381728e+02
1.699905518244792191e+01,3.354600000000287796e+00,3.002212182559114240e+02
1.699907385043741215e+01,3.355100000000287963e+00,3.002252077826269669e+02
1.699909251960442091e+01,3.355600000000288130e+00,3.002291978500729215e+02
1.699911118994860360e+01,3.356100000000288297e+00,3.002331884582378052e+02
1.699912986146960847e+01,3.356600000000288464e+00,3.002371796071096810e+02
1.699914853416708382e+01,3.357100000000288631e+00,3.002411712966768391e+02
1.699916720804068504e+01,3.357600000000288798e+00,3.002451635269276835e+02
1.699918588309006395e+01,3.358100000000288965e+00,3.002491562978504476e+02
1.699920455931486174e+01,3.358600000000289132e+00,3.002531496094331374e+02
1.699922323671474089e+01,3.359100000000289299e+00,3.002571434616643842e+02
1.699924191528934969e+01,3.359600000000289466e+00,3.002611378545321941e+02
1.699926059503833642e+01,3.360100000000289633e+00,3.002651327880251415e+02
1.699927927596135646e+01,3.360600000000289800e+00,3.002691282621312325e+02
1.699929795805806521e+01,3.361100000000289967e+00,3.002731242768390416e+02
1.699931664132810383e+01,3.361600000000290134e+00,3.002771208321365179e+02
1.699933532577113127e+01,3.362100000000290301e+00,3.002811179280122360e+02
1.699935401138679580e+01,3.362600000000290468e+00,3.002851155644543155e+02
1.699937269817475283e+01,3.363100000000290635e+00,3.002891137414511036e+02
1.699939138613465062e+01,3.363600000000290802e+00,3.002931124589909473e+02
1.699941007526614811e+01,3.364100000000290969e+00,3.002971117170621369e+02
1.699942876556889004e+01,3.364600000000291136e+00,3.003011115156529627e+02
1.699944745704252824e+01,3.365100000000291303e+00,3.003051118547516580e+02
1.699946614968671810e+01,3.365600000000291470e+00,3.003091127343465701e+02
1.699948484350111855e+01,3.366100000000291637e+00,3.003131141544262164e+02
1.699950353848537077e+01,3.366600000000291804e+00,3.003171161149785462e+02
1.699952223463913015e+01,3.367100000000291971e+00,3.003211186159920771e+02
1.699954093196205207e+01,3.367600000000292138e+00,3.003251216574552132e+02
1.699955963045378837e+01,3.368100000000292304e+00,3.003291252393561308e+02
1.699957833011398733e+01,3.368600000000292471e+00,3.003331293616830635e+02
1.699959703094231145e+01,3.369100000000292638e+00,3.003371340244245857e+02
1.699961573293840189e+01,3.369600000000292805e+00,3.003411392275688740e+02
1.699963443610192115e+01,3.370100000000292972e+00,3.003451449711043324e+02
1.699965314043252107e+01,3.370600000000293139e+00,3.003491512550191942e+02
1.699967184592984637e+01,3.371100000000293306e+00,3.003531580793018634e+02
1.699969055259355954e+01,3.371600000000293473e+00,3.003571654439406871e+02
1.699970926042330532e+01,3.372100000000293640e+00,3.003611733489238418e+02
1.699972796941874620e+01,3.372600000000293807e+00,3.003651817942399589e+02
1.699974667957952690e+01,3.373100000000293974e+00,3.003691907798771012e+02
1.699976539090530636e+01,3.373600000000294141e+00,3.003732003058238433e+02
1.699978410339573287e+01,3.374100000000294308e+00,3.003772103720683049e+02
1.699980281705046892e+01,3.374600000000294475e+00,3.003812209785991172e+02
1.699982153186915923e+01,3.375100000000294642e+00,3.003852321254043432e+02
1.699984024785146630e+01,3.375600000000294809e+00,3.003892438124725572e+02
1.699985896499703131e+01,3.376100000000294976e+00,3.003932560397919360e+02
1.699987768330552029e+01,3.376600000000295143e+00,3.003972688073510540e+02
1.699989640277658154e+01,3.377100000000295310e+00,3.004012821151380876e+02
1.699991512340986333e+01,3.377600000000295477e+00,3.004052959631413842e+02
1.699993384520503170e+01,3.378100000000295644e+00,3.004093103513495180e+02
1.699995256816173139e+01,3.378600000000295811e+00,3.004133252797507225e+02
1.699997129227962134e+01,3.379100000000295978e+00,3.004173407483332880e+02
1.699999001755835693e+01,3.379600000000296145e+00,3.004213567570857322e+02
1.700000874399758644e+01,3.380100000000296312e+00,3.004253733059964020e+02
1.700002747159696881e+01,3.380600000000296479e+00,3.004293903950536446e+02
1.700004620035615588e+01,3.381100000000296646e+00,3.004334080242457503e+02
1.700006493027480658e+01,3.381600000000296813e+00,3.004374261935613504e+02
1.700008366135256921e+01,3.382100000000296980e+00,3.004414449029885645e+02
1.700010239358910269e+01,3.382600000000297147e+00,3.004454641525159673e+02
1.700012112698405886e+01,3.383100000000297314e+00,3.004494839421317920e+02
1.700013986153710022e+01,3.383600000000297481e+00,3.004535042718246700e+02
1.700015859724787148e+01,3.384100000000297648e+00,3.004575251415827779e+02
1.700017733411603515e+01,3.384600000000297815e+00,3.004615465513945196e+02
1.700019607214123596e+01,3.385100000000297982e+00,3.004655685012483559e+02
1.700021481132314349e+01,3.385600000000298149e+00,3.004695909911327476e+02
1.700023355166140249e+01,3.386100000000298316e+00,3.004736140210360418e+02
1.700025229315566477e+01,3.386600000000298483e+00,3.004776375909464718e+02
1.700027103580559995e+01,3.387100000000298650e+00,3.004816617008527828e+02
1.700028977961085275e+01,3.387600000000298817e+00,3.004856863507432081e+02
1.700030852457107855e+01,3.388100000000298984e+00,3.004897115406061516e+02
1.700032727068593630e+01,3.388600000000299151e+00,3.004937372704300174e+02
1.700034601795508138e+01,3.389100000000299318e+00,3.004977635402032092e+02
1.700036476637816918e+01,3.389600000000299485e+00,3.005017903499143017e+02
1.700038351595485508e+01,3.390100000000299652e+00,3.005058176995515851e+02
1.700040226668479448e+01,3.390600000000299818e+00,3.005098455891035201e+02
1.700042101856764276e+01,3.391100000000299985e+00,3.005138740185584538e+02
1.700043977160305175e+01,3.391600000000300152e+00,3.005179029879048471e+02
1.700045852579068750e+01,3.392100000000300319e+00,3.005219324971313313e+02
1.700047728113019829e+01,3.392600000000300486e+00,3.005259625462260828e+02
1.700049603762124306e+01,3.393100000000300653e+00,3.005299931351776195e+02
1.700051479526347364e+01,3.393600000000300820e+00,3.005340242639743451e+02
1.700053355405655608e+01,3.394100000000300987e+00,3.005380559326048342e+02
1.700055231400013511e+01,3.394600000000301154e+00,3.005420881410574339e+02
1.700057107509387322e+01,3.395100000000301321e+00,3.005461208893205480e+02
1.700058983733742934e+01,3.395600000000301488e+00,3.005501541773826943e+02
1.700060860073045532e+01,3.396100000000301655e+00,3.005541880052323336e+02
1.700062736527260654e+01,3.396600000000301822e+00,3.005582223728579265e+02
1.700064613096354904e+01,3.397100000000301989e+00,3.005622572802479340e+02
1.700066489780292756e+01,3.397600000000302156e+00,3.005662927273906462e+02
1.700068366579040458e+01,3.398100000000302323e+00,3.005703287142747513e+02
1.700070243492563549e+01,3.398600000000302490e+00,3.005743652408885396e+02
1.700072120520827923e+01,3.399100000000302657e+00,3.005784023072205287e+02
1.700073997663799119e+01,3.399600000000302824e+00,3.005824399132591793e+02
1.700075874921443386e+01,3.400100000000302991e+00,3.005864780589931797e+02
1.700077752293725553e+01,3.400600000000303158e+00,3.005905167444106496e+02
1.700079629780611867e+01,3.401100000000303325e+00,3.005945559695002771e+02
1.700081507382067514e+01,3.401600000000303492e+00,3.005985957342504094e+02
1.700083385098059452e+01,3.402100000000303659e+00,3.006026360386496776e+02
1.700085262928551799e+01,3.402600000000303826e+00,3.006066768826863722e+02
1.700087140873511871e+01,3.403100000000303993e+00,3.006107182663492949e+02
1.700089018932904139e+01,3.403600000000304160e+00,3.006147601896265087e+02
1.700090897106694854e+01,3.404100000000304327e+00,3.006188026525067016e+02
1.700092775394849909e+01,3.404600000000304494e+00,3.006228456549784482e+02
1.700094653797335198e+01,3.405100000000304661e+00,3.006268891970302093e+02
1.700096532314116615e+01,3.405600000000304828e+00,3.006309332786505024e+02
1.700098410945159344e+01,3.406100000000304995e+00,3.006349778998276747e+02
1.700100289690429634e+01,3.406600000000305162e+00,3.006390230605503007e+02
1.700102168549892667e+01,3.407100000000305329e+00,3.006430687608068411e+02
1.700104047523515405e+01,3.407600000000305496e+00,3.006471150005859840e+02
1.700105926611262319e+01,3.408100000000305663e+00,3.006511617798759062e+02
1.700107805813100370e+01,3.408600000000305830e+00,3.006552090986655230e+02
1.700109685128994386e+01,3.409100000000305997e+00,3.006592569569429543e+02
1.700111564558911326e+01,3.409600000000306164e+00,3.006633053546970018e+02
1.700113444102816374e+01,3.410100000000306331e+00,3.006673542919160695e+02
1.700115323760675068e+01,3.410600000000306498e+00,3.006714037685886183e+02
1.700117203532454369e+01,3.411100000000306665e+00,3.006754537847033362e+02
1.700119083418118748e+01,3.411600000000306832e+00,3.006795043402485135e+02
1.700120963417635167e+01,3.412100000000306999e+00,3.006835554352128383e+02
1.700122843530969163e+01,3.412600000000307165e+00,3.006876070695848853e+02
1.700124723758086631e+01,3.413100000000307332e+00,3.006916592433531150e+02
1.700126604098953109e+01,3.413600000000307499e+00,3.006957119565058747e+02
1.700128484553534491e+01,3.414100000000307666e+00,3.006997652090319093e+02
1.700130365121797738e+01,3.414600000000307833e+00,3.007038190009197933e+02
1.700132245803707320e+01,3.415100000000308000e+00,3.007078733321579307e+02
1.700134126599230555e+01,3.415600000000308167e+00,3.007119282027348959e+02
1.700136007508331915e+01,3.416100000000308334e+00,3.007159836126392065e+02
1.700137888530978714e+01,3.416600000000308501e+00,3.007200395618595508e+02
1.700139769667136136e+01,3.417100000000308668e+00,3.007240960503843894e+02
1.700141650916770075e+01,3.417600000000308835e+00,3.007281530782021264e+02
1.700143532279846781e+01,3.418100000000309002e+00,3.007322106453015067e+02
1.700145413756332147e+01,3.418600000000309169e+00,3.007362687516710480e+02
1.700147295346192067e+01,3.419100000000309336e+00,3.007403273972993247e+02
1.700149177049392435e+01,3.419600000000309503e+00,3.007443865821747977e+02
1.700151058865899500e+01,3.420100000000309670e+00,3.007484463062860982e+02
1.700152940795679513e+01,3.420600000000309837e+00,3.007525065696218576e+02
1.700154822838697655e+01,3.421100000000310004e+00,3.007565673721704229e+02
1.700156704994920176e+01,3.421600000000310171e+00,3.007606287139205392e+02
1.700158587264313326e+01,3.422100000000310338e+00,3.007646905948607241e+02
1.700160469646843353e+01,3.422600000000310505e+00,3.007687530149796089e+02
1.700162352142475797e+01,3.423100000000310672e+00,3.007728159742657112e+02
1.700164234751177261e+01,3.423600000000310839e+00,3.007768794727077761e+02
1.700166117472912930e+01,3.424100000000311006e+00,3.007809435102940370e+02
1.700168000307649407e+01,3.424600000000311173e+00,3.007850080870132956e+02
1.700169883255352943e+01,3.425100000000311340e+00,3.007890732028541265e+02
1.700171766315989075e+01,3.425600000000311507e+00,3.007931388578051610e+02
1.700173649489524053e+01,3.426100000000311674e+00,3.007972050518548031e+02
1.700175532775924125e+01,3.426600000000311841e+00,3.008012717849918545e+02
1.700177416175155187e+01,3.427100000000312008e+00,3.008053390572048329e+02
1.700179299687183132e+01,3.427600000000312175e+00,3.008094068684822560e+02
1.700181183311974920e+01,3.428100000000312342e+00,3.008134752188128118e+02
1.700183067049495733e+01,3.428600000000312509e+00,3.008175441081851886e+02
1.700184950899712177e+01,3.429100000000312676e+00,3.008216135365878472e+02
1.700186834862590146e+01,3.429600000000312843e+00,3.008256835040093620e+02
1.700188718938095533e+01,3.430100000000313010e+00,3.008297540104383643e+02
1.700190603126194944e+01,3.430600000000313177e+00,3.008338250558635991e+02
1.700192487426854271e+01,3.431100000000313344e+00,3.008378966402735841e+02
1.700194371840039764e+01,3.431600000000313511e+00,3.008419687636568938e+02
1.700196256365717673e+01,3.432100000000313678e+00,3.008460414260022162e+02
1.700198141003853891e+01,3.432600000000313845e+00,3.008501146272981828e+02
1.700200025754413957e+01,3.433100000000314012e+00,3.008541883675331405e+02
1.700201910617365542e+01,3.433600000000314179e+00,3.008582626466962324e+02
1.700203795592673828e+01,3.434100000000314346e+00,3.008623374647755782e+02
1.700205680680305065e+01,3.434600000000314513e+00,3.008664128217601501e+02
1.700207565880225857e+01,3.435100000000314679e+00,3.008704887176384659e+02
1.700209451192402099e+01,3.435600000000314846e+00,3.008745651523991569e+02
1.700211336616799684e+01,3.436100000000315013e+00,3.008786421260306270e+02
1.700213222153385573e+01,3.436600000000315180e+00,3.008827196385219622e+02
1.700215107802125303e+01,3.437100000000315347e+00,3.008867976898614529e+02
